FUE_ID,Bid
FUE_1,0.547258978237582
FUE_2,0.1818999137501046
FUE_3,0.7284261965522393
FUE_4,0.21921110760827345
FUE_5,0.3908313814295228
FUE_6,0.6440712435494824
FUE_7,0.4926368479705181
FUE_8,0.8060898402906401
FUE_9,0.23208324701433447
FUE_10,0.14946213852558665
FUE_11,0.3669561909196247
FUE_12,0.1682699863574506
FUE_13,0.14362211344893994
FUE_14,0.8706600910172713
FUE_15,0.8457891978165994
FUE_16,0.12423078685563538
FUE_17,0.35785821298440423
FUE_18,0.8889756404864517
FUE_19,0.46207446049181566
FUE_20,0.4567501126802572
FUE_21,0.7300487497291274
FUE_22,0.9811026787910967
FUE_23,0.6789885686249129
FUE_24,0.1302428970275883
FUE_25,0.04008636925054898
FUE_26,0.41091622874850053
FUE_27,0.8170579946194599
FUE_28,0.09576927411612202
FUE_29,0.685321112492781
FUE_30,0.8380769958842222
FUE_31,0.8942358646788202
FUE_32,0.8813232358852983
FUE_33,0.7153414115811532
FUE_34,0.14796496626805644
FUE_35,0.6605766991918762
FUE_36,0.3527475611452897
FUE_37,0.6241045361870807
FUE_38,0.8367660571159208
FUE_39,0.2701477985442441
FUE_40,0.6376995594448811
FUE_41,0.19317693235389677
FUE_42,0.9831157908033687
FUE_43,0.6555088680770298
FUE_44,0.13883596683987798
FUE_45,0.10974106504703485
FUE_46,0.3703696683591622
FUE_47,0.7257444768451908
FUE_48,0.25377017266424773
FUE_49,0.5967229062913212
FUE_50,0.8797669913291053
FUE_51,0.8644557319967195
FUE_52,0.3101274680824224
FUE_53,0.10210223157564557
FUE_54,0.2798783878452361
FUE_55,0.6540119889344059
FUE_56,0.14007496661532037
FUE_57,0.06417872441306649
FUE_58,0.8961694657229496
FUE_59,0.409297879222267
FUE_60,0.7736302994760871
FUE_61,0.9248123396226842
FUE_62,0.9779112812644053
FUE_63,0.39687565364978106
FUE_64,0.14836479626976107
FUE_65,0.17799908048184432
FUE_66,0.9177227815445701
FUE_67,0.751275926112396
FUE_68,0.49410890505517424
FUE_69,0.7124284004586349
FUE_70,0.6078307410172464
FUE_71,0.6067879406364463
FUE_72,0.25311743473136494
FUE_73,0.38219206505751213
FUE_74,0.0025049696941292776
FUE_75,0.7226937367971633
FUE_76,0.5410342063406817
FUE_77,0.35301457887993726
FUE_78,0.2222103400410137
FUE_79,0.10770815216001228
FUE_80,0.12720574066585844
FUE_81,0.5128562985711604
FUE_82,0.8176432481755541
FUE_83,0.5904661172061484
FUE_84,0.3148849602867003
FUE_85,0.04515371206046803
FUE_86,0.31254799407950373
FUE_87,0.1186676168940538
FUE_88,0.9264073906852044
FUE_89,0.7092500991854923
FUE_90,0.6952088623390603
FUE_91,0.3554642303413258
FUE_92,0.08356888647782479
FUE_93,0.28236737888673125
FUE_94,0.7939532085220891
FUE_95,0.011473385526937108
FUE_96,0.05847164007291028
FUE_97,0.3548101979972009
FUE_98,0.6262250665094192
FUE_99,0.9665795402869577
FUE_100,0.3382148058320008
FUE_101,0.21139408604165866
FUE_102,0.2568697068893391
FUE_103,0.7759246396209345
FUE_104,0.7277413995289015
FUE_105,0.052427982560046105
FUE_106,0.8574603474394342
FUE_107,0.9354133002082045
FUE_108,0.7830946053764116
FUE_109,0.5843492558446861
FUE_110,0.3991684358698385
FUE_111,0.01028525455706919
FUE_112,0.37399817834708704
FUE_113,0.5718059827393107
FUE_114,0.8958081913954576
FUE_115,0.474158171014731
FUE_116,0.23929773539921284
FUE_117,0.5450013600713084
FUE_118,0.36157482654819295
FUE_119,0.9273086064199156
FUE_120,0.2945143358139043
