FUE_ID,Bid
FUE_1,0.033315734235517924
FUE_2,0.0583867765206334
FUE_3,0.7659262821132908
FUE_4,0.7540815039112178
FUE_5,0.23833109764154614
FUE_6,0.31801473698832194
FUE_7,0.9607050471074048
FUE_8,0.3423808959252672
FUE_9,0.5216832086177973
FUE_10,0.009631865110415472
FUE_11,0.8211144363814007
FUE_12,0.3451503437280131
FUE_13,0.5917882046913054
FUE_14,0.7506758703380243
FUE_15,0.9778658210585878
FUE_16,0.7439360684530156
FUE_17,0.5616648501475339
FUE_18,0.14530627542365382
FUE_19,0.9821514987938351
FUE_20,0.6137261160320003
FUE_21,0.09066483514729273
FUE_22,0.3693159615047428
FUE_23,0.8901642139354052
FUE_24,0.6780008161465402
FUE_25,0.7803123266335493
FUE_26,0.9211330238743513
FUE_27,0.562669048049738
FUE_28,0.4460297114940803
FUE_29,0.7428613836279339
FUE_30,0.22262626059042112
FUE_31,0.1536210849627393
FUE_32,0.7022283931541247
FUE_33,0.30830864994001095
FUE_34,0.6399951603617063
FUE_35,0.9826059569667314
FUE_36,0.977983820451457
FUE_37,0.5123349580887026
FUE_38,0.7758005146895379
FUE_39,0.2795889811661719
FUE_40,0.6057723592548908
FUE_41,0.34168924555230284
FUE_42,0.3825195938185678
FUE_43,0.022847657509164843
FUE_44,0.2838855467921819
FUE_45,0.9098232133063963
FUE_46,0.9266232169842584
FUE_47,0.7971690051135683
FUE_48,0.017011162326715845
FUE_49,0.41528924488143093
FUE_50,0.7151005190804322
FUE_51,0.38856920850385035
FUE_52,0.7757122222732088
FUE_53,0.4954258542519021
FUE_54,0.3772555757476532
FUE_55,0.5597634131959929
FUE_56,0.9578228293291619
FUE_57,0.7358856046801734
FUE_58,0.9587282934149638
FUE_59,0.21579999517316706
FUE_60,0.026697624617985638
FUE_61,0.2142563826940903
FUE_62,0.7974770315248143
FUE_63,0.2477182260326063
FUE_64,0.6759175977116028
FUE_65,0.010078828613832025
FUE_66,0.1632448656913278
FUE_67,0.38425471956271307
FUE_68,0.98464335191922
FUE_69,0.30152595739097887
FUE_70,0.5714740879757688
FUE_71,0.9633628999595034
FUE_72,0.5874468163670102
FUE_73,0.6736486017934096
FUE_74,0.9271745622600547
FUE_75,0.6467154319159539
FUE_76,0.302394700782576
FUE_77,0.8384798739477375
FUE_78,0.9792793204994508
