FUE_ID,Bid
FUE_1,0.6825519785736178
FUE_2,0.4809324905009561
FUE_3,0.43079125186716705
FUE_4,0.7067217297967414
FUE_5,0.6028067283924695
FUE_6,0.12651589393620755
FUE_7,0.9334179889773765
FUE_8,0.5214504494759533
FUE_9,0.5203774961522168
FUE_10,0.8285604336773903
FUE_11,0.9972131087035607
FUE_12,0.15993173208768807
FUE_13,0.7212684674108246
FUE_14,0.6718919723233938
FUE_15,0.7755515713428499
FUE_16,0.48324783878300015
FUE_17,0.03306001719751772
FUE_18,0.5431983289430174
FUE_19,0.46583995533472244
FUE_20,0.6510400012045032
FUE_21,0.7596984082881668
FUE_22,0.5995438754037036
FUE_23,0.649431253548575
FUE_24,0.8484676422889277
FUE_25,0.4731250695082848
FUE_26,0.7141399969522978
FUE_27,0.6874540891077962
FUE_28,0.02322257047437548
FUE_29,0.4876114015313838
FUE_30,0.6985150526521905
FUE_31,0.2619967540696192
FUE_32,0.14522242991202805
FUE_33,0.8847387587198968
FUE_34,0.5738626250759894
FUE_35,0.2261359573851952
FUE_36,0.6843790746398354
FUE_37,0.8758288458090907
FUE_38,0.5217387437044363
FUE_39,0.30912864614814894
FUE_40,0.14238374246704444
FUE_41,0.8423406689945929
FUE_42,0.7330446826160358
FUE_43,0.5503085011826132
FUE_44,0.620109432637087
FUE_45,0.9507658664800359
FUE_46,0.2719924048186977
FUE_47,0.5918835179233607
FUE_48,0.7133152925540908
