FUE_ID,Bid
FUE_1,0.5118587518055888
FUE_2,0.6315735085023
FUE_3,0.9440000878883701
FUE_4,0.731341936400987
FUE_5,0.8976751837172645
FUE_6,0.38209306722016656
FUE_7,0.6569278369855553
FUE_8,0.19479444865315643
FUE_9,0.8542248911349215
FUE_10,0.02520870168863154
FUE_11,0.46481744702375805
FUE_12,0.5077846560698501
FUE_13,0.2536625012062945
FUE_14,0.7422579782329857
FUE_15,0.10344734427359148
FUE_16,0.5898333635898343
FUE_17,0.8665606875414278
FUE_18,0.8671490548320132
FUE_19,0.3064499766300016
FUE_20,0.014062016862048998
FUE_21,0.8404906535687533
FUE_22,0.7974426850346545
FUE_23,0.042338826878457914
FUE_24,0.9236770505638169
FUE_25,0.19802605852992639
FUE_26,0.08882736716388995
FUE_27,0.49140709809478234
FUE_28,0.5373037332853005
FUE_29,0.4868160437124628
FUE_30,0.33672946897755685
FUE_31,0.6276073112048391
FUE_32,0.9708646605118592
FUE_33,0.511308203381317
FUE_34,0.216087768597357
FUE_35,0.17004766565210727
FUE_36,0.6099810440813743
FUE_37,0.8493052237462969
FUE_38,0.014651593201533197
FUE_39,0.5194241100922253
FUE_40,0.9400452194930702
FUE_41,0.7042796559994108
FUE_42,0.2010636054551621
FUE_43,0.2721393456991681
FUE_44,0.0802911200581532
FUE_45,0.5953791126223843
FUE_46,0.2894824844561942
FUE_47,0.8530730870945937
FUE_48,0.8983217850182756
FUE_49,0.6314793066160355
FUE_50,0.8838657752785889
FUE_51,0.2431674921783138
FUE_52,0.5540333631757632
FUE_53,0.16192321188985148
FUE_54,0.00788132589195012
FUE_55,0.13704567913925025
FUE_56,0.2197006260919463
FUE_57,0.7781681614608758
FUE_58,0.7029474456075473
FUE_59,0.19628414583972265
FUE_60,0.8260290888890395
FUE_61,0.9326148206258064
FUE_62,0.6253466388265978
FUE_63,0.7260056111463413
FUE_64,0.777618307806103
FUE_65,0.9913276393317465
FUE_66,0.078685019551064
FUE_67,0.47261486911509665
FUE_68,0.3126244751863718
FUE_69,0.5634089388347608
FUE_70,0.9625990957615307
FUE_71,0.8037451797774907
FUE_72,0.5782079877078533
FUE_73,0.44993149580729097
FUE_74,0.8205818539039252
FUE_75,0.23667042134170202
FUE_76,0.9925532395244393
FUE_77,0.5934320219950037
FUE_78,0.7712324958116795
FUE_79,0.43412989337003705
FUE_80,0.38055845295478774
FUE_81,0.273697807544358
FUE_82,0.30795985570455076
FUE_83,0.8749219306036492
FUE_84,0.75652787471129
FUE_85,0.22440620490368413
FUE_86,0.6338667545596585
FUE_87,0.9868505943244108
FUE_88,0.14617604969110276
FUE_89,0.3909585466921094
FUE_90,0.6871571865472978
FUE_91,0.8781165983318574
FUE_92,0.11886397712765118
FUE_93,0.7333623114706224
FUE_94,0.8804782953116045
FUE_95,0.11792660296289126
FUE_96,0.446014941907658
