FUE_ID,Bid
FUE_1,0.33292158208137856
FUE_2,0.5157137394145621
FUE_3,0.4621718853084612
FUE_4,0.17272004703941646
FUE_5,0.8184490190443982
FUE_6,0.01889883370903056
FUE_7,0.3935418583656459
FUE_8,0.40809899282168216
FUE_9,0.5243190608869985
FUE_10,0.9221753831570458
FUE_11,0.07826927280852969
FUE_12,0.9215461185515272
FUE_13,0.514564042985358
FUE_14,0.5054642350161989
FUE_15,0.5222416169738473
FUE_16,0.3363628710386469
FUE_17,0.24605422765501528
FUE_18,0.7679131996211335
FUE_19,0.8359560969350884
FUE_20,0.0684315874811644
FUE_21,0.9407794367676339
FUE_22,0.41990941448265107
FUE_23,0.45362714879741817
FUE_24,0.5728830933767244
FUE_25,0.29118112981853883
FUE_26,0.8799337473257579
FUE_27,0.33477304458930424
FUE_28,0.13740114488197042
FUE_29,0.09109754672993875
FUE_30,0.10340259440252797
FUE_31,0.01412568224383104
FUE_32,0.12737725972991343
FUE_33,0.9536250753181829
FUE_34,0.8125870819101308
FUE_35,0.7630374092450051
FUE_36,0.633015693631699
FUE_37,0.8798672636200946
FUE_38,0.29233784769697724
FUE_39,0.5392751239197584
FUE_40,0.4417021329152082
FUE_41,0.23658059078399407
FUE_42,0.49408161577084286
FUE_43,0.2564639669807822
FUE_44,0.8010525472239615
FUE_45,0.4224995585718967
FUE_46,0.24393517772991102
FUE_47,0.2381130810623111
FUE_48,0.5028701686493819
FUE_49,0.9852918423866965
FUE_50,0.25222597613973585
FUE_51,0.721268796945681
FUE_52,0.374189742479083
FUE_53,0.42665901797660377
FUE_54,0.9438084489128197
FUE_55,0.33102594864573787
FUE_56,0.21840786098961873
FUE_57,0.7261887917489528
FUE_58,0.6954796080065968
FUE_59,0.8883358009222247
FUE_60,0.2199748145228927
FUE_61,0.19784658935280108
FUE_62,0.45196096790786755
FUE_63,0.5139607026305124
FUE_64,0.7955927356150465
FUE_65,0.60406330488733
FUE_66,0.3486934063113065
FUE_67,0.00046985396753473907
FUE_68,0.12154841134952454
FUE_69,0.3714530625014859
FUE_70,0.08914089824413263
FUE_71,0.6575405133593238
FUE_72,0.2506848684561759
FUE_73,0.8423682794823539
FUE_74,0.09842057782858105
FUE_75,0.22051677717316798
FUE_76,0.31342045924427
FUE_77,0.9433875937223748
FUE_78,0.29764036500634583
FUE_79,0.23723313255953749
FUE_80,0.659623597318792
FUE_81,0.5225413488571177
FUE_82,0.3833525514182289
FUE_83,0.21331497597793958
FUE_84,0.3349802548034019
FUE_85,0.5405118134398781
FUE_86,0.488410232094343
FUE_87,0.11944415825441901
FUE_88,0.4647726490114772
FUE_89,0.6519569455052637
FUE_90,0.0590104074417106
FUE_91,0.7166611943633573
FUE_92,0.4022611315111515
FUE_93,0.991832113245436
FUE_94,0.7551745400096657
FUE_95,0.27771052181912337
FUE_96,0.730768272256937
FUE_97,0.587325972924051
FUE_98,0.1583370516252588
FUE_99,0.9408761686735644
FUE_100,0.10843974701052683
FUE_101,0.4936965209462183
FUE_102,0.8001374797903708
