FUE_ID,Bid
FUE_1,0.07573477967602738
FUE_2,0.7184010970989583
FUE_3,0.18973449814055532
FUE_4,0.5639362778821227
FUE_5,0.10978597064214501
FUE_6,0.008774442447731179
FUE_7,0.43978133347328985
FUE_8,0.9366117200603704
FUE_9,0.08062294748111076
FUE_10,0.018796562698972896
FUE_11,0.3232088830726424
FUE_12,0.8416788108748599
FUE_13,0.5652074733643172
FUE_14,0.016136900861895453
FUE_15,0.251160893195291
FUE_16,0.6037544745485104
FUE_17,0.1075532435653287
FUE_18,0.49899268590122947
FUE_19,0.16986983274170753
FUE_20,0.24832309166622313
FUE_21,0.1508481109938351
FUE_22,0.09309628392544445
FUE_23,0.7231478730918436
FUE_24,0.8876561629435336
FUE_25,0.05842974351032115
FUE_26,0.17789993383156677
FUE_27,0.7982505262684796
FUE_28,0.00595109973032748
FUE_29,0.6890576715114218
FUE_30,0.5864120182681609
FUE_31,0.5101472513116914
FUE_32,0.29317014799803554
FUE_33,0.5409057079218309
FUE_34,0.9471820158025753
FUE_35,0.10573247352428072
FUE_36,0.9249557733792471
FUE_37,0.17834073206966106
FUE_38,0.11455604016936627
FUE_39,0.7263583915653853
FUE_40,0.12692388973574587
FUE_41,0.7643877101550839
FUE_42,0.33166143312443686
FUE_43,0.4131612018161809
FUE_44,0.4114536305222193
FUE_45,0.7937773730668467
FUE_46,0.5845093421863159
FUE_47,0.015345134629372592
FUE_48,0.6956727013457865
FUE_49,0.6582030352561918
FUE_50,0.17028582713513718
FUE_51,0.8832272250510637
FUE_52,0.06940069648852165
FUE_53,0.5554126678066816
FUE_54,0.0632283719351644
FUE_55,0.8347019350080069
FUE_56,0.160371642233043
FUE_57,0.1551627648123588
FUE_58,0.7215268398916099
FUE_59,0.3348606890828252
FUE_60,0.19422208662738505
FUE_61,0.4156002644168586
FUE_62,0.529455852112215
FUE_63,0.7629320263992926
FUE_64,0.4525201212046758
FUE_65,0.6981488315473842
FUE_66,0.27232199220785824
FUE_67,0.9657484310804205
FUE_68,0.5163429965347589
FUE_69,0.19133821776361004
FUE_70,0.20825528335330434
FUE_71,0.7134738351015545
FUE_72,0.032354050354916564
FUE_73,0.2700515515381712
FUE_74,0.4448336444890155
FUE_75,0.606895186353191
FUE_76,0.5605685422984363
FUE_77,0.34107123320341104
FUE_78,0.3954637281822364
FUE_79,0.002346648312274935
FUE_80,0.7444820099182656
FUE_81,0.4661105880500427
FUE_82,0.7534918550174832
FUE_83,0.3350238095738598
FUE_84,0.8484760898702884
FUE_85,0.591716123084788
FUE_86,0.34442425951752165
FUE_87,0.6868092797096318
FUE_88,0.5294290071839064
FUE_89,0.09268841390711768
FUE_90,0.8517592334327921
