FUE_ID,Bid
FUE_1,0.34549092020522054
FUE_2,0.3815179004731264
FUE_3,0.5078014390444108
FUE_4,0.23341499560176027
FUE_5,0.9915855212636526
FUE_6,0.5371692924271981
FUE_7,0.5472534830254623
FUE_8,0.14337377159560338
FUE_9,0.026013922589716576
FUE_10,0.18806928487543706
FUE_11,0.35287975373500235
FUE_12,0.7872827803918148
FUE_13,0.7898276864886173
FUE_14,0.12573196823279575
FUE_15,0.7746587349477131
FUE_16,0.6130884447390681
FUE_17,0.9805322514101745
FUE_18,0.21762124159169993
FUE_19,0.5179952977690226
FUE_20,0.9557969236561044
FUE_21,0.4531950162697229
FUE_22,0.319342272351415
FUE_23,0.8725578644454756
FUE_24,0.7758963148765012
FUE_25,0.9074190405065105
FUE_26,0.2838452451566441
FUE_27,0.8387928548888528
FUE_28,0.18229028979743345
FUE_29,0.26831428558006454
FUE_30,0.6187288833864207
FUE_31,0.7553333250272904
FUE_32,0.701720196233922
FUE_33,0.08119120984149608
FUE_34,0.44420543792214107
FUE_35,0.05942420871385068
FUE_36,0.06050153890823362
FUE_37,0.06672156203544322
FUE_38,0.8923082237752916
FUE_39,0.1954814054725167
FUE_40,0.21086640222321895
FUE_41,0.5192985150007827
FUE_42,0.08412788460120235
FUE_43,0.3230104930740718
FUE_44,0.9349665120397403
FUE_45,0.40895657600394053
FUE_46,0.21917023486662024
FUE_47,0.6316283530552234
FUE_48,0.2829073776287514
