FUE_ID,Bid
FUE_1,0.19576527972403457
FUE_2,0.3307606725620714
FUE_3,0.2510627941212894
FUE_4,0.7969855070411613
FUE_5,0.24154967238461234
FUE_6,0.6914436212734782
FUE_7,0.46771352045683234
FUE_8,0.7416690234782195
FUE_9,0.03235746083324831
FUE_10,0.09077158010793462
FUE_11,0.786913467770915
FUE_12,0.4679520886468358
FUE_13,0.23202351496444695
FUE_14,0.06347445571110644
FUE_15,0.9827626450408595
FUE_16,0.9908345905238383
FUE_17,0.44786585018656255
FUE_18,0.01296984694915948
FUE_19,0.8364242681885703
FUE_20,0.6005103407081291
FUE_21,0.10247256087317713
FUE_22,0.6779039729574992
FUE_23,0.5212944252809357
FUE_24,0.8036734746016682
FUE_25,0.3648111892367002
FUE_26,0.028271554735031068
FUE_27,0.6929572814235618
FUE_28,0.37219259614394606
FUE_29,0.43249287368634126
FUE_30,0.39997785264869745
FUE_31,0.028049940165085108
FUE_32,0.793504486000037
FUE_33,0.4502742166106989
FUE_34,0.05951524848115031
FUE_35,0.4424370853411437
FUE_36,0.42861170045207786
FUE_37,0.931925232559575
FUE_38,0.21435586830296172
FUE_39,0.8292056946049325
FUE_40,0.2835608662361314
FUE_41,0.8589797894347294
FUE_42,0.9067714610230445
FUE_43,0.0791375541554431
FUE_44,0.41404806041530295
FUE_45,0.8949481936411976
FUE_46,0.25461807290544713
FUE_47,0.2208593659578022
FUE_48,0.9855230051784767
FUE_49,0.13608438889102814
FUE_50,0.7427763882140891
FUE_51,0.26806521834107666
FUE_52,0.35203634742135526
FUE_53,0.9390691213918455
FUE_54,0.42659628106382796
FUE_55,0.31275106573380074
FUE_56,0.20212789306121115
FUE_57,0.23960200804116694
FUE_58,0.6296908103166301
FUE_59,0.5825677637471248
FUE_60,0.8925699987424875
FUE_61,0.43455128334205795
FUE_62,0.24989859873257525
FUE_63,0.5179380520848496
FUE_64,0.6627832286378881
FUE_65,0.2783708364512215
FUE_66,0.8540262151611135
FUE_67,0.48301837970604966
FUE_68,0.8693009354114933
FUE_69,0.8430447871898404
FUE_70,0.35602219950856107
FUE_71,0.6388921216235744
FUE_72,0.8676115113512981
FUE_73,0.13757567738118814
FUE_74,0.45563570296018985
FUE_75,0.7372656872797216
FUE_76,0.056976948293332885
FUE_77,0.8597839216684368
FUE_78,0.3928512061882048
FUE_79,0.687837928795421
FUE_80,0.5535862247288298
FUE_81,0.07843192350335193
FUE_82,0.4354598776389462
FUE_83,0.16302276731065646
FUE_84,0.7406796736682031
FUE_85,0.8112021319070897
FUE_86,0.17022953951135522
FUE_87,0.6961077406491207
FUE_88,0.9278445171442564
FUE_89,0.787815676557579
FUE_90,0.19319723578961667
FUE_91,0.9920302531514654
FUE_92,0.9016233945321306
FUE_93,0.7628027748192893
FUE_94,0.9005875419259288
FUE_95,0.8921431373141464
FUE_96,0.9687134005383233
FUE_97,0.0959011641250822
FUE_98,0.9639142222370174
FUE_99,0.10833275346357718
FUE_100,0.7721505781727889
FUE_101,0.9827793537237898
FUE_102,0.5869724933960353
FUE_103,0.42620158117788576
FUE_104,0.5023794415008404
FUE_105,0.8083869379817308
FUE_106,0.005332047451538258
FUE_107,0.964281505459362
FUE_108,0.7428818944984638
FUE_109,0.7085027747963663
FUE_110,0.14113358032864953
FUE_111,0.7827399667571266
FUE_112,0.3872444687084331
FUE_113,0.2550329136333105
FUE_114,0.3279771514294454
