FUE_ID,Bid
FUE_1,0.05754602548250065
FUE_2,0.5286676039836322
FUE_3,0.9115455580002145
FUE_4,0.11838166742707701
FUE_5,0.7372832446673959
FUE_6,0.5378958966120957
FUE_7,0.3702270825036965
FUE_8,0.9904212963998295
FUE_9,0.950780098996422
FUE_10,0.5850660811584867
FUE_11,0.09909083736546531
FUE_12,0.8099869787433854
FUE_13,0.8339452339008561
FUE_14,0.48425793366954195
FUE_15,0.09340642742857286
FUE_16,0.4820841461293309
FUE_17,0.9272682203729141
FUE_18,0.6631390190019391
FUE_19,0.7726655483072496
FUE_20,0.1063120792911243
FUE_21,0.30009007345966754
FUE_22,0.11120291246633718
FUE_23,0.7841520540924004
FUE_24,0.8159011181783337
FUE_25,0.7064648754741824
FUE_26,0.34664313337884756
FUE_27,0.6012285685159559
FUE_28,0.09070530940987154
FUE_29,0.9597847773598285
FUE_30,0.3053896047898632
FUE_31,0.736348144716306
FUE_32,0.12835635194529837
FUE_33,0.12827590049354887
FUE_34,0.4009076201987207
FUE_35,0.029074325486348696
FUE_36,0.9495789308271247
FUE_37,0.42422456652211793
FUE_38,0.9055952664010963
FUE_39,0.8453217947136676
FUE_40,0.38140279172738867
FUE_41,0.9506281117884781
FUE_42,0.05576347127250325
FUE_43,0.16259328861651023
FUE_44,0.8915684948754199
FUE_45,0.30906632017073776
FUE_46,0.05767523922047002
FUE_47,0.18878493063022095
FUE_48,0.032296689478138796
FUE_49,0.04319976488780719
FUE_50,0.6712691619929169
FUE_51,0.2930728262536221
FUE_52,0.07303390808644661
FUE_53,0.5094710011611534
FUE_54,0.9680139355253511
FUE_55,0.6423041798385922
FUE_56,0.9443548334671806
FUE_57,0.6901171991534881
FUE_58,0.3911748750295556
FUE_59,0.7721734860972537
FUE_60,0.8460263745951333
FUE_61,0.1768770174015899
FUE_62,0.8727632459979034
FUE_63,0.6332016321692595
FUE_64,0.8808875766574923
FUE_65,0.9591453502608106
FUE_66,0.2451181562413164
