FUE_ID,Bid
FUE_1,0.7989498466334629
FUE_2,0.08669458943818986
FUE_3,0.7678088352974742
FUE_4,0.6526047614962389
FUE_5,0.6751399346094195
FUE_6,0.4544774997406159
FUE_7,0.5020664029011377
FUE_8,0.8818081957850904
FUE_9,0.8440492042844814
FUE_10,0.39039794645261816
FUE_11,0.5801688373235971
FUE_12,0.4533617983798217
FUE_13,0.16073335478693174
FUE_14,0.0957852203127465
FUE_15,0.8419921718816765
FUE_16,0.6209425384755538
FUE_17,0.14384244930312706
FUE_18,0.3528013586389436
FUE_19,0.5213583325077776
FUE_20,0.7004084091473254
FUE_21,0.029995742177656104
FUE_22,0.7000055217632372
FUE_23,0.19555609728212442
FUE_24,0.6290150513410645
FUE_25,0.6699222968370405
FUE_26,0.7044595822456278
FUE_27,0.9960233407976952
FUE_28,0.732414751450999
FUE_29,0.3607499260120838
FUE_30,0.11054741831996062
FUE_31,0.8951258377290711
FUE_32,0.523152292279665
FUE_33,0.24426131090544145
FUE_34,0.883699672910831
FUE_35,0.49283630496084574
FUE_36,0.7746554830298359
FUE_37,0.6885550404942261
FUE_38,0.28376512059724246
FUE_39,0.9737174459137342
FUE_40,0.9509308393685028
FUE_41,0.8615647281264783
FUE_42,0.8709782022243092
FUE_43,0.13425802543218657
FUE_44,0.20168456563730885
FUE_45,0.234879596407229
FUE_46,0.2576599724988913
FUE_47,0.10597617831838757
FUE_48,0.6419039852127981
FUE_49,0.040366086387258804
FUE_50,0.12377061604823925
FUE_51,0.9854557624135316
FUE_52,0.8003070614655464
FUE_53,0.08322822859089596
FUE_54,0.353475180154312
FUE_55,0.5856883613509494
FUE_56,0.2011645045758812
FUE_57,0.8245606451102555
FUE_58,0.9931190427952592
FUE_59,0.355863962850652
FUE_60,0.20162098188816924
FUE_61,0.010557715425684289
FUE_62,0.5466591011434991
FUE_63,0.8929064717423661
FUE_64,0.4459057948610291
FUE_65,0.8786101921386676
FUE_66,0.8329587533455164
