FUE_ID,Bid
FUE_1,0.8036754129705178
FUE_2,0.5308085668150561
FUE_3,0.8810108806866747
FUE_4,0.40803292928066137
FUE_5,0.2365569088062056
FUE_6,0.29673411464052657
FUE_7,0.5007632973019827
FUE_8,0.09117806542855433
FUE_9,0.9683190723262513
FUE_10,0.6901668674756953
FUE_11,0.6987587729348377
FUE_12,0.2786023252582823
FUE_13,0.09805169573663586
FUE_14,0.47741753141387966
FUE_15,0.4589300824613567
FUE_16,0.2460377556129063
FUE_17,0.8854999912529493
FUE_18,0.8089352381200258
FUE_19,0.032114164378490906
FUE_20,0.36580328480654845
FUE_21,0.5397826352489576
FUE_22,0.24092989859239544
FUE_23,0.9295917914504255
FUE_24,0.8846864768806934
FUE_25,0.42275379858279405
FUE_26,0.32867495993610263
FUE_27,0.32972625183355253
FUE_28,0.9627328953907518
FUE_29,0.34349575412861966
FUE_30,0.25315866146970023
FUE_31,0.7205825467263245
FUE_32,0.5508666487123186
FUE_33,0.7499488412785421
FUE_34,0.3735560885442212
FUE_35,0.9733037881078335
FUE_36,0.16963535725124645
FUE_37,0.6385766815378555
FUE_38,0.8732948273243921
FUE_39,0.04658867273493239
FUE_40,0.0069139086674658845
FUE_41,0.4089760049610448
FUE_42,0.31791649109994147
FUE_43,0.08262291488726803
FUE_44,0.9815206611715478
FUE_45,0.6152132708539413
FUE_46,0.4872600120868664
FUE_47,0.8845755082308707
FUE_48,0.8427665271981091
FUE_49,0.967398499458614
FUE_50,0.4244750343043818
FUE_51,0.4646919830983237
FUE_52,0.8440686826598544
FUE_53,0.2739266778913324
FUE_54,0.531628872043006
FUE_55,0.16254753716101789
FUE_56,0.9030242164974016
FUE_57,0.08025117903657764
FUE_58,0.017168807130476638
FUE_59,0.12218753532447091
FUE_60,0.9807219992683708
