FUE_ID,Bid
FUE_1,0.6228282126388089
FUE_2,0.9348799422826564
FUE_3,0.8514701646096472
FUE_4,0.8919076881569615
FUE_5,0.5887751060212114
FUE_6,0.896835872407891
FUE_7,0.8738340033165745
FUE_8,0.9172597761327724
FUE_9,0.2598060940719499
FUE_10,0.9440555853231051
FUE_11,0.8727020984334904
FUE_12,0.11112443032509955
FUE_13,0.8255634817911326
FUE_14,0.6681455821002388
FUE_15,0.26957574219875446
FUE_16,0.3217512579087428
FUE_17,0.7511566704422752
FUE_18,0.3210215706539571
FUE_19,0.8250067372968318
FUE_20,0.352984461961962
FUE_21,0.26881014414456006
FUE_22,0.9067232730065623
FUE_23,0.8336221814859541
FUE_24,0.23985685106383914
FUE_25,0.3829535350112748
FUE_26,0.03688595769387104
FUE_27,0.8946080125760865
FUE_28,0.617479419281896
FUE_29,0.156660613777997
FUE_30,0.6914542895698886
FUE_31,0.4430791552471911
FUE_32,0.5377087258150904
FUE_33,0.7651920902531298
FUE_34,0.39502155070634515
FUE_35,0.7717663376867621
FUE_36,0.6168557634999853
FUE_37,0.9031430209280636
FUE_38,0.08727577833301259
FUE_39,0.32031118664554614
FUE_40,0.2363964349966633
FUE_41,0.5786812097627456
FUE_42,0.897386000688787
FUE_43,0.8565511266506767
FUE_44,0.3059710392121642
FUE_45,0.5613045551520413
FUE_46,0.4115806021263746
FUE_47,0.39617162681018914
FUE_48,0.8790776524110578
FUE_49,0.20436747467339922
FUE_50,0.9671660129449273
FUE_51,0.8680978719599204
FUE_52,0.589605987138581
FUE_53,0.19798145979645487
FUE_54,0.05926434561830818
FUE_55,0.7859195120872496
FUE_56,0.5971150598624765
FUE_57,0.2542884440564124
FUE_58,0.977376306373442
FUE_59,0.5706426469909264
FUE_60,0.3069426475725917
FUE_61,0.4360871588531524
FUE_62,0.8439759349534491
FUE_63,0.4686635559264333
FUE_64,0.5577464033363891
FUE_65,0.15035490859904088
FUE_66,0.019017928864060063
FUE_67,0.3491369829096762
FUE_68,0.2858134169898827
FUE_69,0.6253163054447054
FUE_70,0.844399780834458
FUE_71,0.8944551126595515
FUE_72,0.6343258323287472
FUE_73,0.16606700176586497
FUE_74,0.17741935118114627
FUE_75,0.8623834861056943
FUE_76,0.7762420658045361
FUE_77,0.32801779780616125
FUE_78,0.4810443109944117
FUE_79,0.6426461344340799
FUE_80,0.273173881499154
FUE_81,0.2613523857014999
FUE_82,0.11527172285825438
FUE_83,0.2836229078198754
FUE_84,0.6129329093325595
FUE_85,0.14655376866150083
FUE_86,0.927320136263405
FUE_87,0.6848349735049151
FUE_88,0.8663173498734157
FUE_89,0.21449142039406488
FUE_90,0.47118866352739186
FUE_91,0.6134515585476645
FUE_92,0.33022694174111744
FUE_93,0.15906562149880532
FUE_94,0.5690790676038743
FUE_95,0.0963953291593812
FUE_96,0.06498763689578768
FUE_97,0.09506681478983081
FUE_98,0.15189510752499535
FUE_99,0.9685256244358381
FUE_100,0.6189303933023779
FUE_101,0.6814331949853116
FUE_102,0.5052073376594068
