FUE_ID,Bid
FUE_1,0.13939730165342934
FUE_2,0.27669305943298317
FUE_3,0.013345690720053316
FUE_4,0.5988500340427126
FUE_5,0.823512149162468
FUE_6,0.36961102066142404
FUE_7,0.07681017062648843
FUE_8,0.24160526132482552
FUE_9,0.4452366404340934
FUE_10,0.04827904125349414
FUE_11,0.47886245122428817
FUE_12,0.5170606524125572
FUE_13,0.6547097688651037
FUE_14,0.3532028991656262
FUE_15,0.8966031540156973
FUE_16,0.9391598635489341
FUE_17,0.147784504173473
FUE_18,0.8178325123124759
FUE_19,0.28904362213429236
FUE_20,0.9084067396437729
FUE_21,0.30583704876747675
FUE_22,0.18931253902154832
FUE_23,0.8949344245852817
FUE_24,0.2497390944611103
FUE_25,0.3311872628990128
FUE_26,0.4363815314078592
FUE_27,0.27702031835775975
FUE_28,0.801826408058164
FUE_29,0.5629869289789418
FUE_30,0.13014039198139604
FUE_31,0.48389065760677474
FUE_32,0.45877955754581523
FUE_33,0.30528161006805477
FUE_34,0.24737229789927395
FUE_35,0.7907946833412327
FUE_36,0.9594538960328313
FUE_37,0.06606609536963337
FUE_38,0.7529801446971902
FUE_39,0.10147474139793855
FUE_40,0.45340378577145635
FUE_41,0.7720405120578886
FUE_42,0.5737117482003051
FUE_43,0.4834622119750128
FUE_44,0.21217796448559556
FUE_45,0.852244949088961
FUE_46,0.5769973706810101
FUE_47,0.2902831739160715
FUE_48,0.7160956066236448
FUE_49,0.8277186044416035
FUE_50,0.5445772205451761
FUE_51,0.9727222225403722
FUE_52,0.8400767528043588
FUE_53,0.34658153469632835
FUE_54,0.378430672380071
FUE_55,0.06353514990019993
FUE_56,0.8519648085642646
FUE_57,0.9949493665971295
FUE_58,0.8403293687331473
FUE_59,0.5451861996705472
FUE_60,0.7243391381241333
FUE_61,0.19432709902173173
FUE_62,0.17477223708902623
FUE_63,0.844758404857758
FUE_64,0.8987528587797119
FUE_65,0.2267764543983979
FUE_66,0.3990901227032102
FUE_67,0.2925124192470886
FUE_68,0.41080653573204695
FUE_69,0.7573706212440152
FUE_70,0.4037498021579604
FUE_71,0.9037857271442924
FUE_72,0.09821919237558197
FUE_73,0.8215180956422472
FUE_74,0.05651538253470312
FUE_75,0.858559169300609
FUE_76,0.16377513273347233
FUE_77,0.7804331005615013
FUE_78,0.22584685459759257
FUE_79,0.9012667445706732
FUE_80,0.4169202524603016
FUE_81,0.37649662149892626
FUE_82,0.2867178668860084
FUE_83,0.8763471856485615
FUE_84,0.6572546416757322
FUE_85,0.3298936888441618
FUE_86,0.011958458562376206
FUE_87,0.31368101169913987
FUE_88,0.31341852143975135
FUE_89,0.11039402662004938
FUE_90,0.2910539619532455
FUE_91,0.3325630482922075
FUE_92,0.7343383108912305
FUE_93,0.19369013514589895
FUE_94,0.25798330488936305
FUE_95,0.6617787338646014
FUE_96,0.08181310479086812
FUE_97,0.36077876059435365
FUE_98,0.6058932294467673
FUE_99,0.9026386932336707
FUE_100,0.5989722555696285
FUE_101,0.5521450210835165
FUE_102,0.766690827937208
FUE_103,0.939350959699395
FUE_104,0.37371992396632103
FUE_105,0.9886173290596149
FUE_106,0.5770411618426442
FUE_107,0.1747969896575613
FUE_108,0.8994053922234753
FUE_109,0.8461696675537996
FUE_110,0.004388926168294227
FUE_111,0.13220834853885377
FUE_112,0.8805614944205193
FUE_113,0.19076161442428374
FUE_114,0.6359485906308981
