FUE_ID,Bid
FUE_1,0.5068231351191453
FUE_2,0.6327572513419614
FUE_3,0.2933430506225274
FUE_4,0.10511530362875954
FUE_5,0.11671762020246568
FUE_6,0.03192272615618308
FUE_7,0.9023866219767622
FUE_8,0.7144653641318905
FUE_9,0.715593958896909
FUE_10,0.6764466366628169
FUE_11,0.2808390102611328
FUE_12,0.689557254270917
FUE_13,0.1842449536606584
FUE_14,0.8365269364442219
FUE_15,0.4676300046400932
FUE_16,0.06239865698383884
FUE_17,0.34963528542507316
FUE_18,0.4299963477306936
FUE_19,0.015498749320445815
FUE_20,0.12320840249279685
FUE_21,0.5492878125158324
FUE_22,0.45287578391807537
FUE_23,0.5004603913896456
FUE_24,0.3033615602568396
FUE_25,0.0291918524386634
FUE_26,0.8612945119210946
FUE_27,0.7552208712324884
FUE_28,0.7978078253222184
FUE_29,0.3833189581924532
FUE_30,0.8495315236834233
FUE_31,0.8845244027381474
FUE_32,0.0657853057844886
FUE_33,0.8634153447958278
FUE_34,0.6449411469426721
FUE_35,0.9327975925494678
FUE_36,0.41799715499703816
FUE_37,0.535184022882061
FUE_38,0.7166425948389781
FUE_39,0.40424691676243185
FUE_40,0.7476688177567877
FUE_41,0.7245511516175306
FUE_42,0.2852474899595072
FUE_43,0.9750421414973784
FUE_44,0.12573272582339357
FUE_45,0.24341332956003703
FUE_46,0.12339542218961752
FUE_47,0.6309321507448261
FUE_48,0.43147469833541374
FUE_49,0.5853867822377272
FUE_50,0.38639147066409474
FUE_51,0.4177641336466601
FUE_52,0.7196008100797832
FUE_53,0.28276337979024524
FUE_54,0.5165047154629298
FUE_55,0.432709911529636
FUE_56,0.4335384976847736
FUE_57,0.5892122721074948
FUE_58,0.3467772036617732
FUE_59,0.8015457611747494
FUE_60,0.6370245847135525
FUE_61,0.6228602358035458
FUE_62,0.4110439038319462
FUE_63,0.5610938541629552
FUE_64,0.30479413138437605
FUE_65,0.6809511459019182
FUE_66,0.44652734166425656
FUE_67,0.3332168515073842
FUE_68,0.5335382589127377
FUE_69,0.1797289983082253
FUE_70,0.3207769783362112
FUE_71,0.9181058977011386
FUE_72,0.9103804829616033
FUE_73,0.675919795281649
FUE_74,0.3692950678331227
FUE_75,0.8251610249840293
FUE_76,0.5230410806976925
FUE_77,0.8384807928167776
FUE_78,0.18215205054466543
FUE_79,0.26918527074242926
FUE_80,0.26138524197450275
FUE_81,0.01567857808805717
FUE_82,0.8245868588386569
FUE_83,0.17887312077963435
FUE_84,0.06831346851945164
FUE_85,0.7815312605449282
FUE_86,0.12055053092959522
FUE_87,0.6910435178479973
FUE_88,0.938999012188451
FUE_89,0.1262883358558866
FUE_90,0.9721241110477775
FUE_91,0.5903785664393978
FUE_92,0.9821804486972765
FUE_93,0.8413520531596667
FUE_94,0.45045033832506143
FUE_95,0.07468679085037622
FUE_96,0.08825119016590066
FUE_97,0.780134482702076
FUE_98,0.9776968934580249
FUE_99,0.8445735927533126
FUE_100,0.31847054940050823
FUE_101,0.5764227293671613
FUE_102,0.7389260769022262
FUE_103,0.9549189334708392
FUE_104,0.9824965045197911
FUE_105,0.9798930478224522
FUE_106,0.400724514729337
FUE_107,0.3372514987534361
FUE_108,0.539503313694158
FUE_109,0.6980308422945046
FUE_110,0.05384947497179027
FUE_111,0.2046091447003191
FUE_112,0.2293348695494174
FUE_113,0.8959268096931647
FUE_114,0.2295187830924149
FUE_115,0.6379033403924205
FUE_116,0.4485360809412364
FUE_117,0.4852335242254472
FUE_118,0.3967510812883729
FUE_119,0.31719483412490423
FUE_120,0.4109233164921783
