FUE_ID,Bid
FUE_1,0.7398165488209284
FUE_2,0.1915242612449014
FUE_3,0.2577137006028819
FUE_4,0.372831393006562
FUE_5,0.5981062071073527
FUE_6,0.0436990080827957
FUE_7,0.8493107666344029
FUE_8,0.9284315418003242
FUE_9,0.46877854455513357
FUE_10,0.20186064692325467
FUE_11,0.5765666792644076
FUE_12,0.9428929580819712
FUE_13,0.27610409985796924
FUE_14,0.1160326259708323
FUE_15,0.9960017578369421
FUE_16,0.633692169750885
FUE_17,0.8090247485765801
FUE_18,0.6341942808536452
FUE_19,0.623713734105746
FUE_20,0.9655426844330439
FUE_21,0.8947136523590681
FUE_22,0.26374060327039694
FUE_23,0.9914326822501405
FUE_24,0.6659200029238407
FUE_25,0.3840303187024292
FUE_26,0.14726015537078962
FUE_27,0.05369707552858771
FUE_28,0.8971190241793757
FUE_29,0.9447706647680927
FUE_30,0.5941537463448173
FUE_31,0.8959888285498386
FUE_32,0.026766295993884914
FUE_33,0.3706008582033916
FUE_34,0.9064645672600317
FUE_35,0.4256318950013316
FUE_36,0.9057508020469897
FUE_37,0.7436785090262032
FUE_38,0.6125741679809004
FUE_39,0.9575018934498974
FUE_40,0.8870874109096376
FUE_41,0.4269890361930778
FUE_42,0.9204478528081974
FUE_43,0.7406253866976571
FUE_44,0.9793075626703445
FUE_45,0.8922489538586638
FUE_46,0.12973371799066324
FUE_47,0.1653147390966232
FUE_48,0.680928876065717
FUE_49,0.12184159495319724
FUE_50,0.3528677107987612
FUE_51,0.11622905835321351
FUE_52,0.7571600597706261
FUE_53,0.5830544037451487
FUE_54,0.22508908916873582
FUE_55,0.3832417515952212
FUE_56,0.16987697389335532
FUE_57,0.39861459382772824
FUE_58,0.42174974386807607
FUE_59,0.005805454765762552
FUE_60,0.12271687474917237
FUE_61,0.7430761125113063
FUE_62,0.11865439178124992
FUE_63,0.8395231133674554
FUE_64,0.9481393115758082
FUE_65,0.31889566093622124
FUE_66,0.4245946536792914
FUE_67,0.27264027351903386
FUE_68,0.3801434851822274
FUE_69,0.6581849256963043
FUE_70,0.3136082781403863
FUE_71,0.555734084427505
FUE_72,0.9368882927757021
FUE_73,0.20724581507585305
FUE_74,0.09864989888517772
FUE_75,0.8823534345453589
FUE_76,0.5875322627636758
FUE_77,0.6755688779795763
FUE_78,0.45403638059626705
FUE_79,0.2529366652427152
FUE_80,0.4614850685401243
FUE_81,0.9476965057257244
FUE_82,0.9919522309938816
FUE_83,0.1059363404000786
FUE_84,0.7873926717756283
