FUE_ID,Bid
FUE_1,0.11257072371798493
FUE_2,0.43706459840682976
FUE_3,0.11581247513991322
FUE_4,0.3686782400862698
FUE_5,0.7378367838571235
FUE_6,0.8493945941452186
FUE_7,0.014412184405737771
FUE_8,0.7693093974935619
FUE_9,0.287443659393961
FUE_10,0.8627941879815981
FUE_11,0.11734840434470595
FUE_12,0.9088632419232376
FUE_13,0.6728115289259066
FUE_14,0.6267830001500847
FUE_15,0.4271210117310513
FUE_16,0.8320416058188033
FUE_17,0.5063821795247629
FUE_18,0.10366273629056111
FUE_19,0.6918439609187907
FUE_20,0.2992994217493754
FUE_21,0.2840912172812421
FUE_22,0.2829122904109391
FUE_23,0.07233933727670805
FUE_24,0.3458991097730333
FUE_25,0.1918513462190723
FUE_26,0.17197207853706975
FUE_27,0.03284064817693633
FUE_28,0.7717773101205341
FUE_29,0.4084215986018269
FUE_30,0.13777393424500883
FUE_31,0.329521612973284
FUE_32,0.09708721470736015
FUE_33,0.7351322319242051
FUE_34,0.23970935299209117
FUE_35,0.7401943593521733
FUE_36,0.8238089648177718
FUE_37,0.14507165695147461
FUE_38,0.031921415212125215
FUE_39,0.798386201165713
FUE_40,0.8730037042706511
FUE_41,0.1600097377346349
FUE_42,0.93571135212708
FUE_43,0.5907212301731782
FUE_44,0.8772126112174505
FUE_45,0.19888812974591774
FUE_46,0.2362812244990794
FUE_47,0.71234656843635
FUE_48,0.007294797736179359
FUE_49,0.572293561627672
FUE_50,0.7848461423683805
FUE_51,0.8302205933852982
FUE_52,0.10255924196728039
FUE_53,0.69098217678577
FUE_54,0.6403088164203793
FUE_55,0.9317048595953052
FUE_56,0.2003215152985086
FUE_57,0.9916110525436898
FUE_58,0.8298611485798317
FUE_59,0.2610205065426874
FUE_60,0.7979850428767807
FUE_61,0.3742382173642733
FUE_62,0.5313234397862024
FUE_63,0.8238617036449568
FUE_64,0.7575159372477375
FUE_65,0.6143791133253292
FUE_66,0.2153413724954909
FUE_67,0.7187217861948317
FUE_68,0.2198134239283812
FUE_69,0.9517365048116494
FUE_70,0.4062044951495315
FUE_71,0.4491217250033115
FUE_72,0.17466687127162306
FUE_73,0.24520878707153793
FUE_74,0.5084621646228998
FUE_75,0.4205143181623793
FUE_76,0.18302344505836055
FUE_77,0.8177949779386202
FUE_78,0.7852820917052714
FUE_79,0.4590730390206428
FUE_80,0.7190875653200383
FUE_81,0.7206827570405023
FUE_82,0.4753320995404292
FUE_83,0.00212988963370897
FUE_84,0.4571859997115919
FUE_85,0.026492384876278363
FUE_86,0.02220148182015358
FUE_87,0.24375661132277315
FUE_88,0.543006434283913
FUE_89,0.758393070852295
FUE_90,0.8591704856230526
FUE_91,0.49374650085336147
FUE_92,0.8341725361446927
FUE_93,0.298042723664229
FUE_94,0.5264362036592226
FUE_95,0.32844417459818154
FUE_96,0.3008878138382477
FUE_97,0.30250032005437555
FUE_98,0.21419970600351212
FUE_99,0.6488132123584567
FUE_100,0.25533443722721283
FUE_101,0.5678523532273556
FUE_102,0.9432026465643804
