FUE_ID,Bid
FUE_1,0.8753688550340957
FUE_2,0.47827104944485355
FUE_3,0.36324889502044344
FUE_4,0.46262289289405967
FUE_5,0.24164069348115136
FUE_6,0.1839973858483026
FUE_7,0.1872682358323815
FUE_8,0.10461728667039516
FUE_9,0.7040429652626942
FUE_10,0.37586832857802455
FUE_11,0.16260418792113573
FUE_12,0.08213876516474383
FUE_13,0.30315475836270245
FUE_14,0.5427346885165403
FUE_15,0.41941963914959113
FUE_16,0.7367223329588741
FUE_17,0.4626308284534424
FUE_18,0.686866891837682
FUE_19,0.418753420599258
FUE_20,0.13092907366921092
FUE_21,0.02788802774861754
FUE_22,0.5655452643184898
FUE_23,0.9580583097207607
FUE_24,0.37591559510829375
FUE_25,0.16860255181556327
FUE_26,0.02239127375588612
FUE_27,0.19619701535212208
FUE_28,0.40211079771658365
FUE_29,0.4715884033348957
FUE_30,0.21737216023371397
FUE_31,0.5470309037072821
FUE_32,0.3249857045715283
FUE_33,0.485846936759061
FUE_34,0.6285795132398028
FUE_35,0.28182481623994593
FUE_36,0.053934830227127195
FUE_37,0.2835008920359001
FUE_38,0.30545573500029244
FUE_39,0.4788696687066213
FUE_40,0.39420258210260384
FUE_41,0.7306271998107707
FUE_42,0.14582261107703343
FUE_43,0.10310331345853185
FUE_44,0.3226836576117428
FUE_45,0.47622474500889067
FUE_46,0.14480641093337288
FUE_47,0.9692720966838351
FUE_48,0.9266050956679821
FUE_49,0.5935425963807668
FUE_50,0.35611857108376366
FUE_51,0.4562775019561427
FUE_52,0.2534502198715932
FUE_53,0.7904940077342724
FUE_54,0.1232237125544865
