FUE_ID,Bid
FUE_1,0.4885807741618565
FUE_2,0.09157186887766777
FUE_3,0.4967915781501163
FUE_4,0.4508525743222276
FUE_5,0.6073856158493469
FUE_6,0.20918359898778083
FUE_7,0.9140667876496071
FUE_8,0.2959009684454811
FUE_9,0.6421267270185571
FUE_10,0.6878155698791786
FUE_11,0.6771745997489862
FUE_12,0.5530882354211109
FUE_13,0.507407352684551
FUE_14,0.03211574274359308
FUE_15,0.7747504717112903
FUE_16,0.13853090754026054
FUE_17,0.030972676769657093
FUE_18,0.6409823330134354
FUE_19,0.22995454197389498
FUE_20,0.28244077849812455
FUE_21,0.1530228039596795
FUE_22,0.06225316739691855
FUE_23,0.16026082610691628
FUE_24,0.7506782589779787
FUE_25,0.7046021748091585
FUE_26,0.7016261213281185
FUE_27,0.8200055276331342
FUE_28,0.2569409724996803
FUE_29,0.8832776432291087
FUE_30,0.4516723336864169
FUE_31,0.19383764018403193
FUE_32,0.7175245486217581
FUE_33,0.2501286719544974
FUE_34,0.3345624747433712
FUE_35,0.8161806174898887
FUE_36,0.6419213007164299
FUE_37,0.7806783046859679
FUE_38,0.3936076805733887
FUE_39,0.17512557951003804
FUE_40,0.9260198262064212
FUE_41,0.04990139138715577
FUE_42,0.4086887837730677
FUE_43,0.5138349950699026
FUE_44,0.20735324607052863
FUE_45,0.5605108228473691
FUE_46,0.7763450136696466
FUE_47,0.3890222089843015
FUE_48,0.7393117616802922
FUE_49,0.3165629244193634
FUE_50,0.7280286642388736
FUE_51,0.8711549749375128
FUE_52,0.6004086229935153
FUE_53,0.1397018863482523
FUE_54,0.650019101911505
FUE_55,0.6303443029966718
FUE_56,0.12503341892198838
FUE_57,0.17916004050890133
FUE_58,0.3743036653512509
FUE_59,0.8853084037430474
FUE_60,0.46106549363197147
FUE_61,0.2869516925013159
FUE_62,0.8838769234427423
FUE_63,0.8073693234512928
FUE_64,0.996740145307167
FUE_65,0.01928431625600524
FUE_66,0.2919489663300435
FUE_67,0.7179110818087244
FUE_68,0.49785152688056966
FUE_69,0.3127649989563429
FUE_70,0.7565062883323207
FUE_71,0.4097298024622509
FUE_72,0.9300317993722752
FUE_73,0.2576522023974436
FUE_74,0.41383156883102956
FUE_75,0.894343815045815
FUE_76,0.9955598837216408
FUE_77,0.0385135098427376
FUE_78,0.6362266497736049
