FUE_ID,Bid
FUE_1,0.2339596739496077
FUE_2,0.021055422309148253
FUE_3,0.6649118697969757
FUE_4,0.8987020669084033
FUE_5,0.5309432761442737
FUE_6,0.43588305448524967
FUE_7,0.5378210801479103
FUE_8,0.6705456372092391
FUE_9,0.3241452424153717
FUE_10,0.724798596408731
FUE_11,0.8539572414285767
FUE_12,0.6850801408711135
FUE_13,0.6442517119948307
FUE_14,0.8586618064790061
FUE_15,0.13123765961775602
FUE_16,0.35086944628226124
FUE_17,0.8151348864443447
FUE_18,0.7711837323135392
FUE_19,0.6791817656777396
FUE_20,0.321546528972283
FUE_21,0.819026848212959
FUE_22,0.8981473284379345
FUE_23,0.5796044137412618
FUE_24,0.43256987437397076
FUE_25,0.5302118804456577
FUE_26,0.008401241674402593
FUE_27,0.42918977433885164
FUE_28,0.051798550636744434
FUE_29,0.36841168701825444
FUE_30,0.18677094316834064
FUE_31,0.05135953797369719
FUE_32,0.8027844186902353
FUE_33,0.7014698043941168
FUE_34,0.8832570577740682
FUE_35,0.7116749582722269
FUE_36,0.7402934613109877
FUE_37,0.5996527269464932
FUE_38,0.7556148434838342
FUE_39,0.27344577169870354
FUE_40,0.6664043411141451
FUE_41,0.7256356957122567
FUE_42,0.27058210800517735
FUE_43,0.18091054151337804
FUE_44,0.721681376988122
FUE_45,0.7485733399789831
FUE_46,0.46806104011137517
FUE_47,0.5173694700282713
FUE_48,0.8757888207175306
FUE_49,0.25347781272629144
FUE_50,0.8890827975665551
FUE_51,0.45290857524630546
FUE_52,0.3704005306756323
FUE_53,0.3826078052545332
FUE_54,0.2308321707630523
FUE_55,0.5235621824573736
FUE_56,0.24110041605289556
FUE_57,0.13663025953067287
FUE_58,0.7253041796934335
FUE_59,0.15780087581213198
FUE_60,0.8291142022181588
FUE_61,0.045633934838741785
FUE_62,0.9406471040713967
FUE_63,0.07902592534071862
FUE_64,0.29464583726979865
FUE_65,0.5301717054582504
FUE_66,0.8077907889300572
FUE_67,0.9292797663601531
FUE_68,0.31841595629646013
FUE_69,0.4141091016647397
FUE_70,0.381624806272715
FUE_71,0.9786980089852273
FUE_72,0.3165422068789283
FUE_73,0.768859593277587
FUE_74,0.72218129638365
FUE_75,0.423522417916817
FUE_76,0.8621350662188236
FUE_77,0.7715874307335815
FUE_78,0.13493908672723964
FUE_79,0.19515507337316962
FUE_80,0.8544140503213471
FUE_81,0.9574910638782925
FUE_82,0.3168590293360547
FUE_83,0.4080313678505908
FUE_84,0.34829183666194463
FUE_85,0.28805884167254125
FUE_86,0.1795547410617715
FUE_87,0.09746832540765293
FUE_88,0.927450404306044
FUE_89,0.34377359254120454
FUE_90,0.9984272523871182
FUE_91,0.14992573364625728
FUE_92,0.8848432389040825
FUE_93,0.06475617105326825
FUE_94,0.8240603828342625
FUE_95,0.25736811657299974
FUE_96,0.3736890539667499
FUE_97,0.08654439667471936
FUE_98,0.4844742066844804
FUE_99,0.4973197322520826
FUE_100,0.8296501250646326
FUE_101,0.47240552063184205
FUE_102,0.10124490621700111
FUE_103,0.6696694663381735
FUE_104,0.40404396880729565
FUE_105,0.5421828980403927
FUE_106,0.8935760068068627
FUE_107,0.8062298557970929
FUE_108,0.16110789936249503
FUE_109,0.7563117259013709
FUE_110,0.003309155521148077
FUE_111,0.12241693263696318
FUE_112,0.2664716618400689
FUE_113,0.5081245956144688
FUE_114,0.8351840543126956
