FUE_ID,Bid
FUE_1,0.9163188275124141
FUE_2,0.9907053660331262
FUE_3,0.807864919800769
FUE_4,0.008620520196043868
FUE_5,0.5507453448431524
FUE_6,0.7058854106476
FUE_7,0.3333849042124827
FUE_8,0.49261800048320925
FUE_9,0.9255679141229662
FUE_10,0.8500736061072058
FUE_11,0.24128332558980536
FUE_12,0.27026633023737856
FUE_13,0.8589689214093158
FUE_14,0.6960403251832801
FUE_15,0.9395015036011621
FUE_16,0.32612583493884717
FUE_17,0.2924838691732674
FUE_18,0.4497612434439424
FUE_19,0.3168020405496973
FUE_20,0.20858055247256047
FUE_21,0.3905129594648463
FUE_22,0.6131681573748831
FUE_23,0.6112049217358696
FUE_24,0.6021099372447677
FUE_25,0.14639680191688365
FUE_26,0.07629159383978901
FUE_27,0.06091083218153437
FUE_28,0.976360455028756
FUE_29,0.5289528119574264
FUE_30,0.01910150227129659
FUE_31,0.8016033741018851
FUE_32,0.30283458024536125
FUE_33,0.5075492786509193
FUE_34,0.9034167159205426
FUE_35,0.7520751756459672
FUE_36,0.6084633320841375
FUE_37,0.7876533335251018
FUE_38,0.38518163931784644
FUE_39,0.2568975443501761
FUE_40,0.6396221627922097
FUE_41,0.6391445678238454
FUE_42,0.7890204621631675
FUE_43,0.18568098145760736
FUE_44,0.39861448838626135
FUE_45,0.836041978757117
FUE_46,0.12587384139641744
FUE_47,0.24179293227070875
FUE_48,0.5282221121876753
FUE_49,0.016446616185278873
FUE_50,0.6570242499235134
FUE_51,0.5800492536251852
FUE_52,0.6461719772309529
FUE_53,0.18442166089130685
FUE_54,0.6333392066100806
FUE_55,0.9712447740345181
FUE_56,0.487545113180897
FUE_57,0.7227453338089729
FUE_58,0.6643215013120991
FUE_59,0.7594640746052173
FUE_60,0.654233218813636
FUE_61,0.41724433012749995
FUE_62,0.22962793835478024
FUE_63,0.8658940336212676
FUE_64,0.13296524475117144
FUE_65,0.5056928418496961
FUE_66,0.5614381522644495
FUE_67,0.6847958549230008
FUE_68,0.6005629787971967
FUE_69,0.9956896451056884
FUE_70,0.11605491784518429
FUE_71,0.7437152013098816
FUE_72,0.2860343192593533
FUE_73,0.043516370485654154
FUE_74,0.86209798842886
FUE_75,0.5460674485140818
FUE_76,0.9547589998973902
FUE_77,0.912660163910172
FUE_78,0.7300883806749869
FUE_79,0.5187472467942587
FUE_80,0.6576058917312803
FUE_81,0.2347723061992124
FUE_82,0.3595885006774562
FUE_83,0.5454960059335375
FUE_84,0.6720970067638968
