FUE_ID,Bid
FUE_1,0.2818036877240977
FUE_2,0.11515072155536732
FUE_3,0.6893089567424444
FUE_4,0.09467980213460714
FUE_5,0.9071411380143348
FUE_6,0.20824811644821017
FUE_7,0.7029745171818806
FUE_8,0.2348722334043054
FUE_9,0.43474834328878564
FUE_10,0.7037236712034842
FUE_11,0.423205029977314
FUE_12,0.0782598999777323
FUE_13,0.73934659889266
FUE_14,0.22445626434400257
FUE_15,0.3789261304233308
FUE_16,0.38059708851011564
FUE_17,0.5946450662252613
FUE_18,0.5455714449836234
FUE_19,0.9523762097471836
FUE_20,0.9145799325412425
FUE_21,0.7459972162229576
FUE_22,0.41203725735112595
FUE_23,0.39432069021475824
FUE_24,0.6604650844160544
FUE_25,0.5037152890542713
FUE_26,0.5237538698015851
FUE_27,0.5989343059566793
FUE_28,0.45705299977589586
FUE_29,0.33486040774402226
FUE_30,0.10693769644753903
FUE_31,0.4910920432337448
FUE_32,0.33328888672851953
FUE_33,0.8731499849867757
FUE_34,0.28913581496322927
FUE_35,0.6110555893254057
FUE_36,0.6276897699847933
FUE_37,0.5719480657101549
FUE_38,0.8415705101012398
FUE_39,0.42413482099177435
FUE_40,0.9791289087723655
FUE_41,0.63323311981929
FUE_42,0.08248572290883394
FUE_43,0.8079665393547967
FUE_44,0.13839484592849183
FUE_45,0.5589517753769419
FUE_46,0.6017890972858829
FUE_47,0.6154083006331639
FUE_48,0.7934667460307034
FUE_49,0.8507978214913439
FUE_50,0.673829567523228
FUE_51,0.715697431328061
FUE_52,0.7658681831861435
FUE_53,0.2631528424316363
FUE_54,0.0598133722819153
FUE_55,0.9381071094677088
FUE_56,0.6802546638968224
FUE_57,0.0779489276458396
FUE_58,0.3586688910161321
FUE_59,0.2759437724652263
FUE_60,0.12712986491988132
FUE_61,0.4261034089146867
FUE_62,0.4088099286602732
FUE_63,0.5078367294051783
FUE_64,0.4736191866188303
FUE_65,0.5389863417590327
FUE_66,0.19017355186184004
FUE_67,0.2532369158814699
FUE_68,0.6749422618427541
FUE_69,0.1554350777707294
FUE_70,0.898777627208933
FUE_71,0.33868807746130447
FUE_72,0.2976061133158827
FUE_73,0.3407354791252082
FUE_74,0.305709695346315
FUE_75,0.988086482098084
FUE_76,0.2322755910741091
FUE_77,0.6621730295182501
FUE_78,0.5113283261374487
FUE_79,0.41369754095285216
FUE_80,0.07431751396794817
FUE_81,0.5570404503416084
FUE_82,0.7584802002792835
FUE_83,0.1299338605096505
FUE_84,0.3629274816563197
FUE_85,0.4807330500367093
FUE_86,0.008682262696396159
FUE_87,0.6988673509916749
FUE_88,0.9434893173533966
FUE_89,0.7770931374080352
FUE_90,0.3997014719015346
FUE_91,0.8955453706865116
FUE_92,0.03435598318901312
FUE_93,0.2828662919771563
FUE_94,0.34213113735920464
FUE_95,0.832823931064174
FUE_96,0.15700680651944066
FUE_97,0.5538052527354739
FUE_98,0.1928306820627811
FUE_99,0.1821788278938381
FUE_100,0.5113026582459763
FUE_101,0.9986854837908701
FUE_102,0.4285556273896639
