FUE_ID,Bid
FUE_1,0.9947122390996751
FUE_2,0.1697199770185498
FUE_3,0.5702608481819209
FUE_4,0.48240143685630654
FUE_5,0.2179007335880957
FUE_6,0.10620963109229087
FUE_7,0.21877837673767775
FUE_8,0.5392124404043896
FUE_9,0.16367494530489435
FUE_10,0.904101272549862
FUE_11,0.17005260099650732
FUE_12,0.3939296307051663
FUE_13,0.4201977833950299
FUE_14,0.36559277847457217
FUE_15,0.6951250262913579
FUE_16,0.7565832248925032
FUE_17,0.2877126587701687
FUE_18,0.18022389379375447
FUE_19,0.20832534349704301
FUE_20,0.18118992104500475
FUE_21,0.04452143196491232
FUE_22,0.22679534974966808
FUE_23,0.8981155004102449
FUE_24,0.7121005099801158
FUE_25,0.5603758901272441
FUE_26,0.44321932293438304
FUE_27,0.8533683791255998
FUE_28,0.5747072100355836
FUE_29,0.046365500646000424
FUE_30,0.45927535824458177
FUE_31,0.1565004194825771
FUE_32,0.1425058667381599
FUE_33,0.3407351009744012
FUE_34,0.4005745741736375
FUE_35,0.14373511007847273
FUE_36,0.4016384316216426
FUE_37,0.8749399615685775
FUE_38,0.6281690401457019
FUE_39,0.4272025409968806
FUE_40,0.37681435330468427
FUE_41,0.03874180794257176
FUE_42,0.38727650696554894
FUE_43,0.07624302744353872
FUE_44,0.5685404260713509
FUE_45,0.3413945395821807
FUE_46,0.6709067947883888
FUE_47,0.5259646700209879
FUE_48,0.8685030348688679
FUE_49,0.9439360856751079
FUE_50,0.06537968468285915
FUE_51,0.6520571611397786
FUE_52,0.9174672827187383
FUE_53,0.17979311230885953
FUE_54,0.8230117953192556
FUE_55,0.9298337890762307
FUE_56,0.8456098962377974
FUE_57,0.6316390004314226
FUE_58,0.42754478964016107
FUE_59,0.2269618517791434
FUE_60,0.3247273814980973
FUE_61,0.5896606835828925
FUE_62,0.0455372010584727
FUE_63,0.38851185531264465
FUE_64,0.5389758921805032
FUE_65,0.8883989612123154
FUE_66,0.4597637158149962
FUE_67,0.2107472052246394
FUE_68,0.805754876379198
FUE_69,0.48289509128571884
FUE_70,0.8075486191384871
FUE_71,0.9542748689931976
FUE_72,0.3659128940227082
FUE_73,0.25305712844577133
FUE_74,0.12520629111806503
FUE_75,0.24258953214157108
FUE_76,0.8436786253208229
FUE_77,0.6627503191261419
FUE_78,0.40449055899316144
FUE_79,0.4626685208398611
FUE_80,0.07511974699541557
FUE_81,0.0020556074261791624
FUE_82,0.0336864211320812
FUE_83,0.07556975228489171
FUE_84,0.04472484973112745
