FUE_ID,Bid
FUE_1,0.9569543753113985
FUE_2,0.22030105314498538
FUE_3,0.19637372164098887
FUE_4,0.2020191932685902
FUE_5,0.5564773743673013
FUE_6,0.6063215604852018
FUE_7,0.9515478393007357
FUE_8,0.2452337886230732
FUE_9,0.3684319944511315
FUE_10,0.9666002020622445
FUE_11,0.5183311049046798
FUE_12,0.8917750995966901
FUE_13,0.26883138047735344
FUE_14,0.3523558109911048
FUE_15,0.8068583716691488
FUE_16,0.6418293389146656
FUE_17,0.35410853906481254
FUE_18,0.19250072968477294
FUE_19,0.3966697986985863
FUE_20,0.14044271152473853
FUE_21,0.9741315489305584
FUE_22,0.6217263837497014
FUE_23,0.9238611181589212
FUE_24,0.6392699227877435
FUE_25,0.5316820238693003
FUE_26,0.5313719855631849
FUE_27,0.5964135792023103
FUE_28,0.47166140803395196
FUE_29,0.8065628482794495
FUE_30,0.43609638294476283
FUE_31,0.6465970912875205
FUE_32,0.2172019963661198
FUE_33,0.5682588846963933
FUE_34,0.7433759182292072
FUE_35,0.7158170474629991
FUE_36,0.08425031839697994
FUE_37,0.8395942698805323
FUE_38,0.9752081912527768
FUE_39,0.358259499216494
FUE_40,0.30946422866599754
FUE_41,0.9861939602706735
FUE_42,0.9005148225057112
FUE_43,0.9347300808685239
FUE_44,0.25171234583723434
FUE_45,0.5150790993457818
FUE_46,0.39893873790365053
FUE_47,0.13084271852817564
FUE_48,0.13536366834065183
FUE_49,0.5125268211766139
FUE_50,0.65734873038388
FUE_51,0.2765813273518585
FUE_52,0.650223789133389
FUE_53,0.21383164622333328
FUE_54,0.5799456717613116
FUE_55,0.7810243456650039
FUE_56,0.06278702636661582
FUE_57,0.48652174266741965
FUE_58,0.3359595493234284
FUE_59,0.8877374741643568
FUE_60,0.6385550850851404
FUE_61,0.14164563190841062
FUE_62,0.5905978806808926
FUE_63,0.47489684940330457
FUE_64,0.7672808784297543
FUE_65,0.7691911366042068
FUE_66,0.6444629640774451
FUE_67,0.1471041545379118
FUE_68,0.7738727983619421
FUE_69,0.05682309481807524
FUE_70,0.8587822030318124
FUE_71,0.02574248143284452
FUE_72,0.29073853460795185
FUE_73,0.6578560520091146
FUE_74,0.10343988462603249
FUE_75,0.23399286821502085
FUE_76,0.2700169011032826
FUE_77,0.2615460055089015
FUE_78,0.06666163143900461
FUE_79,0.4073574857317974
FUE_80,0.6896391670447962
FUE_81,0.2726245466625754
FUE_82,0.766647671850187
FUE_83,0.05075859546775652
FUE_84,0.5007431072436589
FUE_85,0.04732710073124069
FUE_86,0.9731830292126293
FUE_87,0.08599250274876591
FUE_88,0.4641496519736552
FUE_89,0.9548337348051232
FUE_90,0.2936621124447919
FUE_91,0.48955984659866314
FUE_92,0.6497174913669245
FUE_93,0.2217293404893046
FUE_94,0.14770504369411686
FUE_95,0.8767477265650713
FUE_96,0.05548114854570607
FUE_97,0.1012660915251633
FUE_98,0.16514724251980806
FUE_99,0.46198883088609766
FUE_100,0.7730314467271509
FUE_101,0.497304120932864
FUE_102,0.3416853476225228
FUE_103,0.8076056594000178
FUE_104,0.5321518693967944
FUE_105,0.8264089151912534
FUE_106,0.7369811656725256
FUE_107,0.07661162611214367
FUE_108,0.45768495034003753
FUE_109,0.31462493481108134
FUE_110,0.4189880850009663
FUE_111,0.41418650615812425
FUE_112,0.18232145079458406
FUE_113,0.8307268560833483
FUE_114,0.5503007843200094
