FUE_ID,Bid
FUE_1,0.44222650090623716
FUE_2,0.7403490614109293
FUE_3,0.24317721655227098
FUE_4,0.9667616209293802
FUE_5,0.42535427189218933
FUE_6,0.13606795639470326
FUE_7,0.4380009016770433
FUE_8,0.782356620836933
FUE_9,0.7392038164883379
FUE_10,0.9235606673016601
FUE_11,0.6813621766502335
FUE_12,0.25458228869503985
FUE_13,0.7971024505614233
FUE_14,0.5479222090642132
FUE_15,0.7639913347559213
FUE_16,0.04730699960694651
FUE_17,0.020696501229517716
FUE_18,0.6876500724654366
FUE_19,0.3872201404546922
FUE_20,0.8119014392977782
FUE_21,0.03700345120799475
FUE_22,0.06388127520270181
FUE_23,0.3400477778638973
FUE_24,0.32884865737746793
FUE_25,0.09151922692253578
FUE_26,0.2665001655872503
FUE_27,0.5515650869217952
FUE_28,0.3423078882056717
FUE_29,0.9501424624989336
FUE_30,0.24629297511280612
FUE_31,0.8777012677447887
FUE_32,0.3509683456571918
FUE_33,0.9011778493964198
FUE_34,0.35882920517568206
FUE_35,0.18962383576141895
FUE_36,0.9958297516255505
FUE_37,0.6439516027382847
FUE_38,0.6723778274750373
FUE_39,0.3090553597280521
FUE_40,0.069730534532354
FUE_41,0.3831538500040871
FUE_42,0.3550282857714956
FUE_43,0.5718969984810982
FUE_44,0.42057624169586993
FUE_45,0.5778298006313496
FUE_46,0.1318441457738463
FUE_47,0.13779966257279141
FUE_48,0.06922572815342332
FUE_49,0.24920781926235236
FUE_50,0.32785024197736157
FUE_51,0.9090251077558744
FUE_52,0.39885015802081036
FUE_53,0.8869596117181721
FUE_54,0.37402492367645535
FUE_55,0.8872798580498625
FUE_56,0.7676069507828837
FUE_57,0.981008672917967
FUE_58,0.7152703073996428
FUE_59,0.7745304500080857
FUE_60,0.2997950954117061
FUE_61,0.3716165358969248
FUE_62,0.6675961337563664
FUE_63,0.9675030319416759
FUE_64,0.640426254103826
FUE_65,0.751704556086241
FUE_66,0.717596480836775
FUE_67,0.3885921576886543
FUE_68,0.8721958954799116
FUE_69,0.9392020234036879
FUE_70,0.5535086597715311
FUE_71,0.10182329964609216
FUE_72,0.7704320696642786
FUE_73,0.3535045721858806
FUE_74,0.6821780050759442
FUE_75,0.5040316168208387
FUE_76,0.45548122050475426
FUE_77,0.8185833068708556
FUE_78,0.02374831624156526
