FUE_ID,Bid
FUE_1,0.4370905714278751
FUE_2,0.23096623134822902
FUE_3,0.66113859900209
FUE_4,0.5680871455110803
FUE_5,0.8783668533028047
FUE_6,0.10838369261549197
FUE_7,0.6704015581787826
FUE_8,0.23573117337061222
FUE_9,0.926642808529952
FUE_10,0.5575249814056363
FUE_11,0.1843905566264381
FUE_12,0.37944180697877294
FUE_13,0.4543959419312661
FUE_14,0.49807983463594596
FUE_15,0.8494549027076567
FUE_16,0.6571173028487047
FUE_17,0.22437484482568282
FUE_18,0.7800474545002587
FUE_19,0.8401576503093061
FUE_20,0.4547827340653946
FUE_21,0.577705436925033
FUE_22,0.7448788641531416
FUE_23,0.42298638952529266
FUE_24,0.3249715348095398
FUE_25,0.8239544775702666
FUE_26,0.7725884725589448
FUE_27,0.4322044037800834
FUE_28,0.948054418729853
FUE_29,0.19879045987262023
FUE_30,0.2010558957044164
FUE_31,0.7758719222229924
FUE_32,0.902533756296209
FUE_33,0.5120111678920519
FUE_34,0.41342595774151647
FUE_35,0.5277667147535587
FUE_36,0.7147680988129591
FUE_37,0.3879871546187157
FUE_38,0.13731612656657965
FUE_39,0.5708211033794341
FUE_40,0.6182043537152649
FUE_41,0.986047171342735
FUE_42,0.25330846572980137
FUE_43,0.7353656257609724
FUE_44,0.4686962627641432
FUE_45,0.3447115347664582
FUE_46,0.7542859122617552
FUE_47,0.3763407953502538
FUE_48,0.8503548168322881
FUE_49,0.6446829381379117
FUE_50,0.17070804556787766
FUE_51,0.011587585457290994
FUE_52,0.6067775416747503
FUE_53,0.13721799065962537
FUE_54,0.1432245225292036
