FUE_ID,Bid
FUE_1,0.24869618664872084
FUE_2,0.8910560000276267
FUE_3,0.07556062544453912
FUE_4,0.23292509987961418
FUE_5,0.6157376596100697
FUE_6,0.8015572094078066
FUE_7,0.7545325470873627
FUE_8,0.3502779037046774
FUE_9,0.9413486554608601
FUE_10,0.6395856657280338
FUE_11,0.8872667013839071
FUE_12,0.4113739683472879
FUE_13,0.3616223504675311
FUE_14,0.03079020501776386
FUE_15,0.6988006880093456
FUE_16,0.6040971479491583
FUE_17,0.02219805836156996
FUE_18,0.12415868451126444
FUE_19,0.8694670090989208
FUE_20,0.12028431192171873
FUE_21,0.4479780542195003
FUE_22,0.22729536334974032
FUE_23,0.8423740809689221
FUE_24,0.6433973310587463
FUE_25,0.27215220230570103
FUE_26,0.7326655847741055
FUE_27,0.5883077689544997
FUE_28,0.6692753708734628
FUE_29,0.9252498238870387
FUE_30,0.8187065838744416
FUE_31,0.25308181070453106
FUE_32,0.19291524541002425
FUE_33,0.15911594292960607
FUE_34,0.22619664175219978
FUE_35,0.7611383684784059
FUE_36,0.1566632768781241
FUE_37,0.48585967733565094
FUE_38,0.2505392261086261
FUE_39,0.5660390001263512
FUE_40,0.44620599884835366
FUE_41,0.4216064066639681
FUE_42,0.5537974892194581
FUE_43,0.8010236771066184
FUE_44,0.5569413773048452
FUE_45,0.8170875894542683
FUE_46,0.21716540278952456
FUE_47,0.3883702821784407
FUE_48,0.7094764767053794
FUE_49,0.19197054722486728
FUE_50,0.13786219388560894
FUE_51,0.017092641492573724
FUE_52,0.6069474380276418
FUE_53,0.684118454472133
FUE_54,0.49665910505953914
FUE_55,0.4744049705879606
FUE_56,0.24271272187885262
FUE_57,0.31429287225759506
FUE_58,0.35646305206117657
FUE_59,0.05612085411220369
FUE_60,0.4853617194415306
FUE_61,0.5308519706628015
FUE_62,0.4938692393531544
FUE_63,0.8223557405253195
FUE_64,0.40962131769886434
FUE_65,0.4375484900811374
FUE_66,0.19862981434545934
FUE_67,0.4237747881504971
FUE_68,0.5624046054013683
FUE_69,0.9774098566879934
FUE_70,0.48923201145113115
FUE_71,0.15473697003021647
FUE_72,0.5180869550223554
FUE_73,0.10845973642169093
FUE_74,0.5026573927130128
FUE_75,0.733877621789032
FUE_76,0.6157717458851795
FUE_77,0.5414982300650936
FUE_78,0.8696565783022492
FUE_79,0.4230521633341461
FUE_80,0.6691216319018563
FUE_81,0.004005411532574166
FUE_82,0.278454997962588
FUE_83,0.03204355587734331
FUE_84,0.03816243047381829
FUE_85,0.8644414105461988
FUE_86,0.2061369353431507
FUE_87,0.4449133266948968
FUE_88,0.29064060120732493
FUE_89,0.22567546017019646
FUE_90,0.10536177596265117
FUE_91,0.9153431612231664
FUE_92,0.035837779941817804
FUE_93,0.9321122769144387
FUE_94,0.6895672587394066
FUE_95,0.11694597907659832
FUE_96,0.0625388977039183
FUE_97,0.3436099721143957
FUE_98,0.6151627776122767
FUE_99,0.3573245863083059
FUE_100,0.6523154910355162
FUE_101,0.9936124598275667
FUE_102,0.957552667914964
