FUE_ID,Bid
FUE_1,0.4481483697015687
FUE_2,0.5830894764347258
FUE_3,0.09067761790065576
FUE_4,0.7532203347325831
FUE_5,0.3050745315777742
FUE_6,0.2903635679898017
FUE_7,0.7291141905613249
FUE_8,0.9515063803273828
FUE_9,0.09428870748216811
FUE_10,0.4730964468509766
FUE_11,0.8064598928286519
FUE_12,0.5092836046869604
FUE_13,0.4156074405721716
FUE_14,0.12358897747100162
FUE_15,0.39517030326853175
FUE_16,0.3753718602583942
FUE_17,0.054607452007098045
FUE_18,0.02954073426650916
FUE_19,0.822549503115651
FUE_20,0.8788535522441931
FUE_21,0.10099282825781064
FUE_22,0.9747815623825609
FUE_23,0.05157604534741134
FUE_24,0.2571663334213642
FUE_25,0.44036831236762397
FUE_26,0.38681477104178896
FUE_27,0.21097889544364823
FUE_28,0.1088286520653835
FUE_29,0.5707381177679576
FUE_30,0.8134895275630285
FUE_31,0.568093973314577
FUE_32,0.9606837912047973
FUE_33,0.4244125942306054
FUE_34,0.8985540879600088
FUE_35,0.65159280929797
FUE_36,0.7810737162921855
FUE_37,0.03047158849768994
FUE_38,0.19011266877699107
FUE_39,0.6224802982917372
FUE_40,0.29910999761338875
FUE_41,0.28375021429511005
FUE_42,0.5174368333626574
FUE_43,0.6265553699408465
FUE_44,0.03628525110513248
FUE_45,0.023407438602416453
FUE_46,0.022062160940837683
FUE_47,0.42714352739437567
FUE_48,0.6668070587477911
FUE_49,0.5834441555659049
FUE_50,0.20217060286935862
FUE_51,0.23998087374919141
FUE_52,0.31663818031520863
FUE_53,0.6073668592393403
FUE_54,0.6600289539529217
FUE_55,0.3362011113145491
FUE_56,0.38407102350955247
FUE_57,0.9300360161483607
FUE_58,0.45849206988432556
FUE_59,0.13491153926989818
FUE_60,0.6395055234052571
FUE_61,0.42525356791557856
FUE_62,0.44432556313263816
FUE_63,0.3038370887308427
FUE_64,0.16757838545560821
FUE_65,0.06530094329102765
FUE_66,0.7259855246983336
FUE_67,0.4354751879119365
FUE_68,0.9625757996403598
FUE_69,0.7681840785068388
FUE_70,0.6856976559486243
FUE_71,0.6337728329037433
FUE_72,0.24169303282275223
FUE_73,0.1358622682986107
FUE_74,0.6589332358863021
FUE_75,0.39630797773725335
FUE_76,0.4417270812590275
FUE_77,0.6871943926461577
FUE_78,0.2959740122600254
