FUE_ID,Bid
FUE_1,0.8464046614824662
FUE_2,0.03594261241731833
FUE_3,0.35414092806883557
FUE_4,0.4577176120883193
FUE_5,0.8278568369527665
FUE_6,0.37752156033169293
FUE_7,0.1867097119644262
FUE_8,0.8090903402591759
FUE_9,0.47334977566548053
FUE_10,0.14986934796187412
FUE_11,0.24997141688180435
FUE_12,0.6190511047487964
FUE_13,0.28690962850991497
FUE_14,0.755423569932681
FUE_15,0.38966460926492774
FUE_16,0.5118389489167118
FUE_17,0.10023430385841148
FUE_18,0.682055559844757
FUE_19,0.45900176015551497
FUE_20,0.4748069980137902
FUE_21,0.5216852904883373
FUE_22,0.6909853646998732
FUE_23,0.4723992899538133
FUE_24,0.3484974174390897
FUE_25,0.8697921443320545
FUE_26,0.9211034407728577
FUE_27,0.4578788771905532
FUE_28,0.33649760672353723
FUE_29,0.5920284261901249
FUE_30,0.8144820449022836
FUE_31,0.8387711006684548
FUE_32,0.8630941976471754
FUE_33,0.015631194252629488
FUE_34,0.660717654775085
FUE_35,0.1694926150092857
FUE_36,0.2793433099916408
FUE_37,0.2122708629542982
FUE_38,0.26935372051267537
FUE_39,0.021366071229474204
FUE_40,0.48376853260106956
FUE_41,0.9584118683491611
FUE_42,0.09135477763727795
FUE_43,0.5175195557207781
FUE_44,0.3045474793015326
FUE_45,0.0011302190801227852
FUE_46,0.19049367559177055
FUE_47,0.3645565890388288
FUE_48,0.3593179116440375
FUE_49,0.7967974745082194
FUE_50,0.5943065845913817
FUE_51,0.9369957298379518
FUE_52,0.9642189827666362
FUE_53,0.9780178164838939
FUE_54,0.6674079703505806
FUE_55,0.1391974034277843
FUE_56,0.6895332436576348
FUE_57,0.3090686409218337
FUE_58,0.11191035282652206
FUE_59,0.3826311169194506
FUE_60,0.3969988606580461
