FUE_ID,Bid
FUE_1,0.29778473029352936
FUE_2,0.3478432937827197
FUE_3,0.7340515453216467
FUE_4,0.16925015674534127
FUE_5,0.4266864897606364
FUE_6,0.16257685554676105
FUE_7,0.7780161539595591
FUE_8,0.8372054260873719
FUE_9,0.7149562524403895
FUE_10,0.84534576508033
FUE_11,0.1716168464103216
FUE_12,0.7642559450300155
FUE_13,0.22530788878475305
FUE_14,0.5385042636493881
FUE_15,0.607337451334079
FUE_16,0.9155495884488508
FUE_17,0.3418186587546137
FUE_18,0.29744318562725414
FUE_19,0.6472689529689796
FUE_20,0.8555180682240878
FUE_21,0.6175401974359184
FUE_22,0.2604411253432174
FUE_23,0.27880817818762993
FUE_24,0.24971141024227317
FUE_25,0.8318264332398648
FUE_26,0.3931487850570492
FUE_27,0.3350849159618806
FUE_28,0.36697601985484585
FUE_29,0.7850588208914225
FUE_30,0.7076270192378044
FUE_31,0.2335797979382267
FUE_32,0.9861333243405698
FUE_33,0.9368649616205829
FUE_34,0.242116574856022
FUE_35,0.39499247881471644
FUE_36,0.4535121828497263
FUE_37,0.2167529361733943
FUE_38,0.47957729043436803
FUE_39,0.41046781845026525
FUE_40,0.6120248884448083
FUE_41,0.8475018008410176
FUE_42,0.13401379520874113
FUE_43,0.3901133591583551
FUE_44,0.6478171235748428
FUE_45,0.12173091396364599
FUE_46,0.6891510972723504
FUE_47,0.8499219150852833
FUE_48,0.08770678156790224
