FUE_ID,Bid
FUE_1,0.5787859221138685
FUE_2,0.9789348087919992
FUE_3,0.8538046403273597
FUE_4,0.5194135402498422
FUE_5,0.4161751126778175
FUE_6,0.4972181205422169
FUE_7,0.4019501390187764
FUE_8,0.6982333485919063
FUE_9,0.06945433713834404
FUE_10,0.5261633449396594
FUE_11,0.15096942859949147
FUE_12,0.7860421891761241
FUE_13,0.5850922742632966
FUE_14,0.10947300261028747
FUE_15,0.14856513560361195
FUE_16,0.6335631807011155
FUE_17,0.9174889797258005
FUE_18,0.41210332226857715
FUE_19,0.7547647715178684
FUE_20,0.12093511237419674
FUE_21,0.6103221451526742
FUE_22,0.27628324226998935
FUE_23,0.4524454380852977
FUE_24,0.18686462585720776
FUE_25,0.852790736094714
FUE_26,0.8442507569917598
FUE_27,0.763768439964499
FUE_28,0.41837755981945735
FUE_29,0.588749659984713
FUE_30,0.7443692531935923
FUE_31,0.9408670390907026
FUE_32,0.6267582832485727
FUE_33,0.7909342762669833
FUE_34,0.043713878558718555
FUE_35,0.15851746846098447
FUE_36,0.7943178737608606
FUE_37,0.07982061715956035
FUE_38,0.8858833454217229
FUE_39,0.22337042557578835
FUE_40,0.8250714418161976
FUE_41,0.7540900684982103
FUE_42,0.33515288628910067
FUE_43,0.5052612015356551
FUE_44,0.025813396042940084
FUE_45,0.7796079544331775
FUE_46,0.3324708940099279
FUE_47,0.6306512903874397
FUE_48,0.2459873571570873
FUE_49,0.23282085374496309
FUE_50,0.5866346273301802
FUE_51,0.13302553586768262
FUE_52,0.6571722004292199
FUE_53,0.6123519182749977
FUE_54,0.9861182662281298
