FUE_ID,Bid
FUE_1,0.870689943454491
FUE_2,0.5761165907519
FUE_3,0.5089358103838201
FUE_4,0.985635045779622
FUE_5,0.04967646229202327
FUE_6,0.331378747535627
FUE_7,0.2603936858640883
FUE_8,0.09412095706183521
FUE_9,0.7032457778537649
FUE_10,0.7498862851721837
FUE_11,0.22877181448282358
FUE_12,0.6474651257354631
FUE_13,0.36201293393041845
FUE_14,0.7710242483659551
FUE_15,0.2704043309879417
FUE_16,0.8360278201526178
FUE_17,0.7516254343052533
FUE_18,0.41629278981066475
FUE_19,0.972578041736749
FUE_20,0.13979199267862208
FUE_21,0.9276799486326012
FUE_22,0.7437737645526334
FUE_23,0.22292121713720292
FUE_24,0.28331502309879386
FUE_25,0.7302373301127281
FUE_26,0.591546032654656
FUE_27,0.768164347033878
FUE_28,0.3827534498064964
FUE_29,0.17763393140862382
FUE_30,0.7966936438957855
FUE_31,0.27839431458091357
FUE_32,0.7650777031578766
FUE_33,0.6138387423741243
FUE_34,0.3606496722332002
FUE_35,0.46392460746940356
FUE_36,0.021272375947772426
FUE_37,0.8421698383623994
FUE_38,0.24580863196471292
FUE_39,0.9889573486137506
FUE_40,0.8287804586206524
FUE_41,0.7813445195421052
FUE_42,0.9304264416536988
FUE_43,0.3654444266556022
FUE_44,0.784341477139017
FUE_45,0.6472460245460776
FUE_46,0.6058200562962027
FUE_47,0.9364681836870321
FUE_48,0.26674956208890277
FUE_49,0.6791545204426688
FUE_50,0.5829212850197334
FUE_51,0.008802327902306062
FUE_52,0.779842875361789
FUE_53,0.7793832632629616
FUE_54,0.6606442310724135
FUE_55,0.3362766017368084
FUE_56,0.606782400121553
FUE_57,0.7878453936082858
FUE_58,0.5263120873589453
FUE_59,0.7939978473067925
FUE_60,0.18330741695332287
FUE_61,0.06678268988121228
FUE_62,0.24424845632097958
FUE_63,0.5483851739374715
FUE_64,0.293220145198815
FUE_65,0.7357447979196922
FUE_66,0.5466767461445899
FUE_67,0.3273881241287271
FUE_68,0.4114987425990023
FUE_69,0.7524044943718071
FUE_70,0.18956594117150283
FUE_71,0.8414239388354727
FUE_72,0.6843596560851296
FUE_73,0.8146301030053974
FUE_74,0.5932663084081601
FUE_75,0.14932665708482928
FUE_76,0.16399531853142835
FUE_77,0.25455841960390246
FUE_78,0.8073870141447831
FUE_79,0.5556748060460248
FUE_80,0.8737021088754763
FUE_81,0.7256396662022768
FUE_82,0.46031762020057143
FUE_83,0.7195023210792072
FUE_84,0.8274943250457085
FUE_85,0.5096743712549994
FUE_86,0.5657049024867127
FUE_87,0.3589122614470709
FUE_88,0.9440217099378789
FUE_89,0.6081537453267429
FUE_90,0.8003728131975141
FUE_91,0.8432934551957254
FUE_92,0.7862741460630807
FUE_93,0.7517895216884994
FUE_94,0.02050556115838298
FUE_95,0.5075430897103266
FUE_96,0.2841725306891304
FUE_97,0.2633546713062678
FUE_98,0.37444445669825377
FUE_99,0.2771728528760492
FUE_100,0.6221127559886357
FUE_101,0.2682823749061807
FUE_102,0.2937831233602106
FUE_103,0.48611519704296036
FUE_104,0.9853244555758773
FUE_105,0.9001048069380764
FUE_106,0.9725722197055232
FUE_107,0.8614284067138631
FUE_108,0.10669205883921462
FUE_109,0.962990389143972
FUE_110,0.8206038730472714
FUE_111,0.2847999771352471
FUE_112,0.3022552474468093
FUE_113,0.09739922053270333
FUE_114,0.2487140627134684
FUE_115,0.8047950466463949
FUE_116,0.3750320691829311
FUE_117,0.19169916802290266
FUE_118,0.8339468678991463
FUE_119,0.23557977780505246
FUE_120,0.9275403467848575
