FUE_ID,Bid
FUE_1,0.8196054390930897
FUE_2,0.8069597061829293
FUE_3,0.641580355288933
FUE_4,0.15259837181911962
FUE_5,0.4950383379046579
FUE_6,0.44612880469788574
FUE_7,0.3187019168485147
FUE_8,0.02963981669803717
FUE_9,0.42769270203341114
FUE_10,0.8643978580282999
FUE_11,0.2609563323167895
FUE_12,0.4295690194224361
FUE_13,0.5251690996280662
FUE_14,0.06200953750528582
FUE_15,0.7937752424000866
FUE_16,0.10964435809694151
FUE_17,0.005285984018825185
FUE_18,0.04026715611231724
FUE_19,0.463909268349595
FUE_20,0.21844855877977787
FUE_21,0.2442151254534245
FUE_22,0.025224762162534442
FUE_23,0.4253477021763339
FUE_24,0.25053073905301904
FUE_25,0.16941725301925947
FUE_26,0.5242519012424489
FUE_27,0.637400651741037
FUE_28,0.12804575408340435
FUE_29,0.3128020408112351
FUE_30,0.053496805629051125
FUE_31,0.4923754049743412
FUE_32,0.7812122038292763
FUE_33,0.8920629584008071
FUE_34,0.5772254805521271
FUE_35,0.36703655266612
FUE_36,0.7635921082598657
FUE_37,0.7089949966777422
FUE_38,0.22495287877195125
FUE_39,0.43802567067220344
FUE_40,0.08759967206033559
FUE_41,0.6325084217684737
FUE_42,0.5377213681685526
FUE_43,0.4454788237176742
FUE_44,0.2586297408420716
FUE_45,0.9862738119584756
FUE_46,0.8521046983157966
FUE_47,0.3047997939196282
FUE_48,0.3732297546194111
FUE_49,0.7137342056414817
FUE_50,0.18062420379014155
FUE_51,0.9485248348734018
FUE_52,0.5619796622838129
FUE_53,0.15005120732403454
FUE_54,0.6895837183575628
FUE_55,0.3860997185263031
FUE_56,0.535928316254023
FUE_57,0.7276669934197134
FUE_58,0.12128387759091375
FUE_59,0.14716133542881416
FUE_60,0.6092339277590717
FUE_61,0.764095557446711
FUE_62,0.01134427117822201
FUE_63,0.13989361338272832
FUE_64,0.6567884069190744
FUE_65,0.23481402282379094
FUE_66,0.6908858646143107
FUE_67,0.8156230133123743
FUE_68,0.5918770825059358
FUE_69,0.6883252652785266
FUE_70,0.8081935533201017
FUE_71,0.7866025262789547
FUE_72,0.6498115332476051
FUE_73,0.2861534848645001
FUE_74,0.5660182111793122
FUE_75,0.9262897097315677
FUE_76,0.8554371234528275
FUE_77,0.17309460730350157
FUE_78,0.5442103282014388
FUE_79,0.7715905480358141
FUE_80,0.8063230909787532
FUE_81,0.7571231420642114
FUE_82,0.054921791996227265
FUE_83,0.5817142481403925
FUE_84,0.0171211724183975
FUE_85,0.5305251954561387
FUE_86,0.5510992960032182
FUE_87,0.8904854728257545
FUE_88,0.24062669803564563
FUE_89,0.4978131110193843
FUE_90,0.9302499809050161
FUE_91,0.10549263303649781
FUE_92,0.6350753230421037
FUE_93,0.6917856452900276
FUE_94,0.050955411228192915
FUE_95,0.8073998455136832
FUE_96,0.056051179156875186
