FUE_ID,Bid
FUE_1,0.6149414933160101
FUE_2,0.8978297781484009
FUE_3,0.6670742927742326
FUE_4,0.5116322672561135
FUE_5,0.8650903103236149
FUE_6,0.843117870143491
FUE_7,0.4899901833830489
FUE_8,0.5828833002235009
FUE_9,0.7811343631414187
FUE_10,0.6312045960131208
FUE_11,0.40480857778931534
FUE_12,0.9415666868535743
FUE_13,0.47830241367166293
FUE_14,0.8837524747640368
FUE_15,0.3327956623828927
FUE_16,0.22925022855297383
FUE_17,0.688224730749118
FUE_18,0.05136568919687623
FUE_19,0.8298763817488345
FUE_20,0.00605671402989949
FUE_21,0.6793438342182893
FUE_22,0.8221117838692507
FUE_23,0.530307214800767
FUE_24,0.17888033482992627
FUE_25,0.3349186171020164
FUE_26,0.7576502009733103
FUE_27,0.3378830073344725
FUE_28,0.7187155269229728
FUE_29,0.37732525691453334
FUE_30,0.500475269843807
FUE_31,0.19071586149749797
FUE_32,0.1266272015050557
FUE_33,0.41605005355712577
FUE_34,0.2604065591716447
FUE_35,0.006194738477448003
FUE_36,0.2739021269951639
FUE_37,0.47972321524876294
FUE_38,0.8458472042713902
FUE_39,0.7742566721619762
FUE_40,0.7940764469901905
FUE_41,0.4924905574806142
FUE_42,0.33678814499285037
FUE_43,0.4980086930055744
FUE_44,0.5947835183766516
FUE_45,0.647111094157869
FUE_46,0.9655147046379482
FUE_47,0.8160655677851025
FUE_48,0.7281798081836304
FUE_49,0.8962183735743593
FUE_50,0.6254752756174766
FUE_51,0.8462684278341344
FUE_52,0.939249275812341
FUE_53,0.828006984072925
FUE_54,0.6826272910189074
FUE_55,0.5526620883705988
FUE_56,0.9372850254566766
FUE_57,0.049098767513784725
FUE_58,0.31738899757397243
FUE_59,0.7994098643258903
FUE_60,0.3326990911562395
