FUE_ID,Bid
FUE_1,0.9310122101873896
FUE_2,0.2876073865467885
FUE_3,0.7794688036904293
FUE_4,0.9792779756760214
FUE_5,0.010706053302950713
FUE_6,0.1412081359682451
FUE_7,0.41291029566493487
FUE_8,0.5403960075227706
FUE_9,0.9838406806898831
FUE_10,0.8641136937395477
FUE_11,0.801002200668426
FUE_12,0.2715565254689941
FUE_13,0.8660072890633308
FUE_14,0.3228851485854394
FUE_15,0.2594992789605889
FUE_16,0.8925054039468953
FUE_17,0.020393946232376003
FUE_18,0.328350155914926
FUE_19,0.2759250949431412
FUE_20,0.02875878016771083
FUE_21,0.7508203029421516
FUE_22,0.17806729249760467
FUE_23,0.768445470836414
FUE_24,0.7242324508853025
FUE_25,0.5700940365715401
FUE_26,0.03733297890465459
FUE_27,0.726799669893151
FUE_28,0.6047066057547162
FUE_29,0.7306338474473657
FUE_30,0.5398620942674246
FUE_31,0.006774427472606259
FUE_32,0.9475132197152952
FUE_33,0.7526922452142455
FUE_34,0.09134691626675862
FUE_35,0.6288758730904513
FUE_36,0.9032488224675669
FUE_37,0.8847205703785784
FUE_38,0.6863445538329184
FUE_39,0.37372132592171803
FUE_40,0.2444562619908941
FUE_41,0.8513737587411327
FUE_42,0.16846983653534775
FUE_43,0.4868051698848218
FUE_44,0.23258835110701015
FUE_45,0.864548993511202
FUE_46,0.7600627259906827
FUE_47,0.5330176643462297
FUE_48,0.8581381471497844
FUE_49,0.3127185719061635
FUE_50,0.5833701866122482
FUE_51,0.6424017383847237
FUE_52,0.6724912652322956
FUE_53,0.9274418854089616
FUE_54,0.18205457722349405
FUE_55,0.7540012323987482
FUE_56,0.9421097490564457
FUE_57,0.8403327978430267
FUE_58,0.4793992341957366
FUE_59,0.40914506924609584
FUE_60,0.16755540267020252
FUE_61,0.38245500663675347
FUE_62,0.8447490519454303
FUE_63,0.5414862652147217
FUE_64,0.6130591130714014
FUE_65,0.010263864462169647
FUE_66,0.6823398296584298
FUE_67,0.2661953841878385
FUE_68,0.9312220907759008
FUE_69,0.28871604250405103
FUE_70,0.6888516671731455
FUE_71,0.14881234623665596
FUE_72,0.35517246040831996
FUE_73,0.5963925613525086
FUE_74,0.023298963270705464
FUE_75,0.5088081001456527
FUE_76,0.5282457061639008
FUE_77,0.6367393476355395
FUE_78,0.7056566260280573
