FUE_ID,Bid
FUE_1,0.33296143901918795
FUE_2,0.19781662129533706
FUE_3,0.972679996634517
FUE_4,0.5633201507845258
FUE_5,0.9177350233336378
FUE_6,0.30513681179058794
FUE_7,0.3575678552443303
FUE_8,0.9164269014090605
FUE_9,0.8881066040136393
FUE_10,0.31659616360957166
FUE_11,0.1358399027162741
FUE_12,0.48819497947680524
FUE_13,0.6736445611678394
FUE_14,0.8030357819624557
FUE_15,0.7757844998899411
FUE_16,0.43373472837525906
FUE_17,0.9793381138830709
FUE_18,0.6465751245939574
FUE_19,0.772288340763645
FUE_20,0.0035701868058514163
FUE_21,0.9540118757876211
FUE_22,0.948736105483392
FUE_23,0.7350603764987014
FUE_24,0.9954253905669095
FUE_25,0.44373227832381945
FUE_26,0.37969533451881543
FUE_27,0.9119760007429915
FUE_28,0.7293384225760665
FUE_29,0.21400630154815958
FUE_30,0.7904256967136893
FUE_31,0.8215354758490542
FUE_32,0.35076229501644474
FUE_33,0.6439248638721171
FUE_34,0.9507930774122088
FUE_35,0.15545754618967889
FUE_36,0.31388929346046035
FUE_37,0.029803054228425108
FUE_38,0.4112193903137181
FUE_39,0.9019747877068293
FUE_40,0.0779623071445179
FUE_41,0.3951083886452964
FUE_42,0.3300053936139611
FUE_43,0.03859130038100256
FUE_44,0.34360020464097873
FUE_45,0.7641083304510728
FUE_46,0.6793619010152961
FUE_47,0.38134410884989656
FUE_48,0.11630103239180178
FUE_49,0.6961494179439816
FUE_50,0.21186316117732207
FUE_51,0.43706102227887045
FUE_52,0.899455020138596
FUE_53,0.3349834016452492
FUE_54,0.02658347263608274
FUE_55,0.5747198562355597
FUE_56,0.6949854686532912
FUE_57,0.4820475575387855
FUE_58,0.6071687152534574
FUE_59,0.0312220888592063
FUE_60,0.5859050828243493
FUE_61,0.3821160372017446
FUE_62,0.7476002757277803
FUE_63,0.8847182827962962
FUE_64,0.20678469514517628
FUE_65,0.6650806145153197
FUE_66,0.997738203976664
FUE_67,0.962993970891642
FUE_68,0.4292062923562189
FUE_69,0.706274290834676
FUE_70,0.1563369410038753
FUE_71,0.37360613482064675
FUE_72,0.699235996154316
