FUE_ID,Bid
FUE_1,0.0725359596368561
FUE_2,0.7253230569064864
FUE_3,0.9446173836184686
FUE_4,0.6320163316428137
FUE_5,0.18443925055487032
FUE_6,0.03830904071762353
FUE_7,0.5693553478730804
FUE_8,0.3236289542769937
FUE_9,0.0794705442311272
FUE_10,0.2689904103198726
FUE_11,0.7335357869876298
FUE_12,0.053723368076825206
FUE_13,0.5938119890772322
FUE_14,0.009052733480918396
FUE_15,0.07133576221023752
FUE_16,0.5721284850495553
FUE_17,0.9472530537558586
FUE_18,0.6410132303044173
FUE_19,0.525407167893156
FUE_20,0.4228602074652672
FUE_21,0.8274198019420085
FUE_22,0.5750188178008521
FUE_23,0.38174312922624964
FUE_24,0.6072172538498806
FUE_25,0.8676976003531197
FUE_26,0.9010282217703833
FUE_27,0.6842299423437485
FUE_28,0.2251225340727545
FUE_29,0.24995013809942457
FUE_30,0.4886916939942414
FUE_31,0.31170830998121246
FUE_32,0.10427026875277545
FUE_33,0.5625247812675488
FUE_34,0.04834654366160385
FUE_35,0.07565161344037863
FUE_36,0.3371854825328853
FUE_37,0.5796401611642258
FUE_38,0.2225686203276489
FUE_39,0.9989054127064827
FUE_40,0.6415524001027003
FUE_41,0.019828882122195135
FUE_42,0.48630450656117064
FUE_43,0.7927109516272746
FUE_44,0.7627604172675534
FUE_45,0.8214991209830209
FUE_46,0.41698990754834053
FUE_47,0.6047359218611571
FUE_48,0.8433614896202696
FUE_49,0.41366835828007886
FUE_50,0.48469340984818354
FUE_51,0.030424315740727126
FUE_52,0.8717826468081061
FUE_53,0.09849697726433315
FUE_54,0.5819042369795757
FUE_55,0.0967153631720803
FUE_56,0.8430682491932043
FUE_57,0.7308266496167691
FUE_58,0.3338443168836597
FUE_59,0.7387075869088532
FUE_60,0.3326812153116778
FUE_61,0.5319717524706994
FUE_62,0.8134030148836343
FUE_63,0.3959028536822933
FUE_64,0.5884576964870494
FUE_65,0.4855558425121459
FUE_66,0.4095374643104118
FUE_67,0.599082905906548
FUE_68,0.04547794141401851
FUE_69,0.307043510573374
FUE_70,0.5563459302089129
FUE_71,0.45895396998689464
FUE_72,0.7459452900908211
FUE_73,0.816261175682459
FUE_74,0.7988988586644791
FUE_75,0.7441591016321791
FUE_76,0.42928320015372645
FUE_77,0.7327980436492354
FUE_78,0.7415366402184922
FUE_79,0.3298713475581986
FUE_80,0.7357135263430923
FUE_81,0.35212012221336675
FUE_82,0.39165509982933544
FUE_83,0.31450500530235626
FUE_84,0.8943812772864338
FUE_85,0.688916285252737
FUE_86,0.929507327439229
FUE_87,0.330365280922584
FUE_88,0.9731255250453452
FUE_89,0.18279454946926166
FUE_90,0.3641597155911249
FUE_91,0.6929513424356939
FUE_92,0.6803522349655299
FUE_93,0.9488054421388855
FUE_94,0.15790086732248088
FUE_95,0.3945962980698413
FUE_96,0.31614907134055026
FUE_97,0.7480673544972015
FUE_98,0.5624724693020643
FUE_99,0.4172039352281026
FUE_100,0.8074921525141789
FUE_101,0.6103210205930036
FUE_102,0.12188496821628958
FUE_103,0.23971933699377923
FUE_104,0.6880596263593798
FUE_105,0.3923724131853793
FUE_106,0.3393065035996822
FUE_107,0.6065678257699707
FUE_108,0.34980844350237505
