FUE_ID,Bid
FUE_1,0.74723068159226
FUE_2,0.032124697585348194
FUE_3,0.34317436002358703
FUE_4,0.9506933095947526
FUE_5,0.3014044252577398
FUE_6,0.33645205897038155
FUE_7,0.5306564265594064
FUE_8,0.6202598723962189
FUE_9,0.2781276608242219
FUE_10,0.8415760542820585
FUE_11,0.6290794254157519
FUE_12,0.4662089887449643
FUE_13,0.3557379189635749
FUE_14,0.541894739975967
FUE_15,0.3124916051778691
FUE_16,0.9670596743777071
FUE_17,0.8824430640463364
FUE_18,0.5933046723351251
FUE_19,0.825830310390148
FUE_20,0.38754087709932583
FUE_21,0.46211831738399967
FUE_22,0.5860600700377823
FUE_23,0.4827895327612761
FUE_24,0.7504157000323968
FUE_25,0.1159824745307646
FUE_26,0.12202833023247694
FUE_27,0.8993268510972487
FUE_28,0.759461676000103
FUE_29,0.38577205360892486
FUE_30,0.42551137144593887
FUE_31,0.3120687727615725
FUE_32,0.5124641771277249
FUE_33,0.5664997853016163
FUE_34,0.4407819752340718
FUE_35,0.37043851142027817
FUE_36,0.6751230232971409
FUE_37,0.23380529454053223
FUE_38,0.6790261046399731
FUE_39,0.32608788086461316
FUE_40,0.6995213133483521
FUE_41,0.4463074935626682
FUE_42,0.04696075758580753
FUE_43,0.07547077097070165
FUE_44,0.6818836041477608
FUE_45,0.19479923297944157
FUE_46,0.22688845865989737
FUE_47,0.38429995237131676
FUE_48,0.905170808973542
FUE_49,0.3998162061889503
FUE_50,0.6937789213742439
FUE_51,0.7474675605508377
FUE_52,0.4030282778961535
FUE_53,0.26307822509130263
FUE_54,0.9282226730033244
FUE_55,0.6316596508390218
FUE_56,0.7945256961454878
FUE_57,0.84401197326367
FUE_58,0.035889835015029625
FUE_59,0.7442387515282765
FUE_60,0.8923338203594668
FUE_61,0.4849331887507087
FUE_62,0.04465671960128037
FUE_63,0.9569521144777399
FUE_64,0.6321842685901311
FUE_65,0.8522695427378698
FUE_66,0.9342934388067781
