FUE_ID,Bid
FUE_1,0.745491174322498
FUE_2,0.027056006008545963
FUE_3,0.26114197507797643
FUE_4,0.8136978447986496
FUE_5,0.6079049962084186
FUE_6,0.469709658886853
FUE_7,0.22524234779107233
FUE_8,0.662731779541482
FUE_9,0.3068904953220958
FUE_10,0.8410674016982319
FUE_11,0.9197861217535287
FUE_12,0.8909906123128346
FUE_13,0.29358604307602976
FUE_14,0.6418736351072528
FUE_15,0.21162765830961916
FUE_16,0.06859117134049453
FUE_17,0.7896407559959269
FUE_18,0.7179869283225785
FUE_19,0.7222667549213789
FUE_20,0.2424962988779904
FUE_21,0.9816970720901457
FUE_22,0.20084111173830121
FUE_23,0.07436888148897336
FUE_24,0.4183869268436412
FUE_25,0.39930560192079934
FUE_26,0.7016323322459002
FUE_27,0.09377890104487652
FUE_28,0.2869712048881816
FUE_29,0.9983459797622889
FUE_30,0.27842304421838593
FUE_31,0.43730994354645736
FUE_32,0.5740833254350826
FUE_33,0.8055108480635843
FUE_34,0.5026597418292446
FUE_35,0.6138716758044064
FUE_36,0.3421392222081424
FUE_37,0.587155236380578
FUE_38,0.8251880022922705
FUE_39,0.21054087851535208
FUE_40,0.5077713851126332
FUE_41,0.012586262265019021
FUE_42,0.04758792262915734
FUE_43,0.7973339467510498
FUE_44,0.7265101985552231
FUE_45,0.7502437980275767
FUE_46,0.7649889007148182
FUE_47,0.2689419461578024
FUE_48,0.5043596489135495
FUE_49,0.5283252422402461
FUE_50,0.7842763641554319
FUE_51,0.12905249052149148
FUE_52,0.8022799581640244
FUE_53,0.12761301582114692
FUE_54,0.887989429162106
FUE_55,0.883421517405701
FUE_56,0.7775161157029333
FUE_57,0.33251613451994244
FUE_58,0.7984575382071074
FUE_59,0.19484073429216897
FUE_60,0.2239717360571155
FUE_61,0.19842344807885204
FUE_62,0.14086525114523551
FUE_63,0.6121533963073738
FUE_64,0.7750284568928523
FUE_65,0.6310423681426335
FUE_66,0.444526877456345
FUE_67,0.26843107652231313
FUE_68,0.5607291644079605
FUE_69,0.6686781477468513
FUE_70,0.06565843428114948
FUE_71,0.9996800665227316
FUE_72,0.06573939168144982
FUE_73,0.12785895074410647
FUE_74,0.12905299600090003
FUE_75,0.9795643910663057
FUE_76,0.6199976370048542
FUE_77,0.7455266087230724
FUE_78,0.15785446750743348
FUE_79,0.9262257664319823
FUE_80,0.6730644291132457
FUE_81,0.6503163208290139
FUE_82,0.5574091488857864
FUE_83,0.658748329028936
FUE_84,0.5571103952552432
FUE_85,0.48364275433714754
FUE_86,0.29170323681125343
FUE_87,0.9063617803082857
FUE_88,0.9751209599148221
FUE_89,0.8813783374211404
FUE_90,0.8361520150977183
FUE_91,0.45597915491710517
FUE_92,0.7265581507948935
FUE_93,0.28624629482698516
FUE_94,0.23709038395792859
FUE_95,0.8235321307825901
FUE_96,0.6346647654194989
