FUE_ID,Bid
FUE_1,0.9303052449101611
FUE_2,0.5999830867918718
FUE_3,0.3574408079950654
FUE_4,0.8327969911070814
FUE_5,0.8849681524488177
FUE_6,0.3917047617079502
FUE_7,0.44459138484462757
FUE_8,0.9415779734124801
FUE_9,0.8796992754873755
FUE_10,0.3076465797619333
FUE_11,0.9543415088954161
FUE_12,0.8300179524437066
FUE_13,0.0018702999356697836
FUE_14,0.3020808607467417
FUE_15,0.05489147274602091
FUE_16,0.7292076078030051
FUE_17,0.3812154353975663
FUE_18,0.29517737488350493
FUE_19,0.4921613663919293
FUE_20,0.15561782170466232
FUE_21,0.6053277344996129
FUE_22,0.9870016500298618
FUE_23,0.027060674026133547
FUE_24,0.4340934404167669
FUE_25,0.16783931263598284
FUE_26,0.6731656171962359
FUE_27,0.641958004126449
FUE_28,0.036117850110342964
FUE_29,0.4264837700140012
FUE_30,0.9813338251457857
FUE_31,0.8352191185240099
FUE_32,0.3381593828285283
FUE_33,0.5777362594410782
FUE_34,0.682239010954682
FUE_35,0.2812723593149027
FUE_36,0.4061920008709097
FUE_37,0.14495598902654672
FUE_38,0.3397911457751499
FUE_39,0.7904563107443748
FUE_40,0.1915345845486307
FUE_41,0.10274782047070685
FUE_42,0.17633332440594296
FUE_43,0.9013092621327718
FUE_44,0.2536876753974604
FUE_45,0.8622370217473524
FUE_46,0.4273846527402112
FUE_47,0.4809967719279221
FUE_48,0.152178976043303
FUE_49,0.9703538564252276
FUE_50,0.34375664699455954
FUE_51,0.9448914261465423
FUE_52,0.7313970742241122
FUE_53,0.5344885555313444
FUE_54,0.8880582101289545
FUE_55,0.9328229319343678
FUE_56,0.8325029804981448
FUE_57,0.6607944519542435
FUE_58,0.5349213401659547
FUE_59,0.798301923242516
FUE_60,0.41803675351988445
FUE_61,0.7473952115869649
FUE_62,0.5491592769994005
FUE_63,0.637394165915086
FUE_64,0.44458988048050574
FUE_65,0.19109408794432492
FUE_66,0.72872757842565
FUE_67,0.360860092147702
FUE_68,0.787865932487498
FUE_69,0.18672554501935967
FUE_70,0.8218950505277643
FUE_71,0.9827966288625896
FUE_72,0.049154906293149
FUE_73,0.35877014440695254
FUE_74,0.7876730246599452
FUE_75,0.7319508437474541
FUE_76,0.6879402226639298
FUE_77,0.6527978591920853
FUE_78,0.889617071991751
FUE_79,0.5306982087230702
FUE_80,0.5075483179999689
FUE_81,0.11164143295388829
FUE_82,0.03751961469017773
FUE_83,0.4526849602464883
FUE_84,0.040132465753490276
FUE_85,0.3274887156955526
FUE_86,0.15958573443358348
FUE_87,0.5642181787476159
FUE_88,0.8457575108294129
FUE_89,0.09244300490142354
FUE_90,0.28339747685637695
FUE_91,0.54786627856297
FUE_92,0.8261523365325908
FUE_93,0.045308694455679865
FUE_94,0.04843238914339676
FUE_95,0.8440960964812668
FUE_96,0.41974392292124274
FUE_97,0.5497253135734992
FUE_98,0.05528837417839705
FUE_99,0.11880730775500625
FUE_100,0.08991153172900124
FUE_101,0.47396139218834754
FUE_102,0.2388449115393133
FUE_103,0.09900741106475508
FUE_104,0.07701143443018854
FUE_105,0.9076649108902558
FUE_106,0.8639762303022317
FUE_107,0.08331783906344636
FUE_108,0.0776612397077815
FUE_109,0.34344704173464213
FUE_110,0.604869195434094
FUE_111,0.4540290921508199
FUE_112,0.9173931602226215
FUE_113,0.47912037237208127
FUE_114,0.528768231594905
