FUE_ID,Bid
FUE_1,0.1732390300187009
FUE_2,0.659791315183249
FUE_3,0.9937502967968566
FUE_4,0.2723721288372877
FUE_5,0.35680853134984136
FUE_6,0.768257097968375
FUE_7,0.3122563154668806
FUE_8,0.40031403493375484
FUE_9,0.32500007110983153
FUE_10,0.9599691007615799
FUE_11,0.9800346944567744
FUE_12,0.3595581311363504
FUE_13,0.29366873707768204
FUE_14,0.8125593171236735
FUE_15,0.6537166198739733
FUE_16,0.15701936061661037
FUE_17,0.6484744187309477
FUE_18,0.9620516992374002
FUE_19,0.3755366003767643
FUE_20,0.8961106578430553
FUE_21,0.736615076832226
FUE_22,0.8685856844707083
FUE_23,0.6389460618525591
FUE_24,0.7341823432245506
FUE_25,0.5570100415360268
FUE_26,0.5314386766316639
FUE_27,0.8164362802371049
FUE_28,0.47536271698877264
FUE_29,0.3596328006984254
FUE_30,0.9827486589018304
FUE_31,0.36806204574856904
FUE_32,0.7452124179103177
FUE_33,0.04253342926674797
FUE_34,0.6608662152196049
FUE_35,0.8732091476688119
FUE_36,0.1862566526248095
FUE_37,0.7234413745072531
FUE_38,0.46594898259570616
FUE_39,0.7516614325703859
FUE_40,0.9197273904954593
FUE_41,0.27161675806345786
FUE_42,0.07334157832263433
FUE_43,0.5565784320922609
FUE_44,0.46002048760798564
FUE_45,0.8320392244380553
FUE_46,0.21512334694549662
FUE_47,0.5357835394527798
FUE_48,0.6820971310363841
FUE_49,0.03929955015731745
FUE_50,0.05843047566334214
FUE_51,0.475060180813776
FUE_52,0.6383307783346694
FUE_53,0.841375937401593
FUE_54,0.9479218795683909
FUE_55,0.3446578320666366
FUE_56,0.7657250011624173
FUE_57,0.8395065488672834
FUE_58,0.5230263457114263
FUE_59,0.45414229132343265
FUE_60,0.76039431090498
FUE_61,0.4712840716418193
FUE_62,0.052131922458117264
FUE_63,0.569603716599167
FUE_64,0.4150149941542761
FUE_65,0.9998257483657833
FUE_66,0.024082992716124907
FUE_67,0.033714004553500376
FUE_68,0.24641801150223075
FUE_69,0.8452589222284594
FUE_70,0.05608293778553963
FUE_71,0.9633448735685433
FUE_72,0.5284223844231757
FUE_73,0.19481432970727097
FUE_74,0.1730313495963608
FUE_75,0.08154230585226463
FUE_76,0.7375005230224011
FUE_77,0.23587733341932016
FUE_78,0.946533386289072
FUE_79,0.3968092405648549
FUE_80,0.15410686129833684
FUE_81,0.9981318563490201
FUE_82,0.8310127369753069
FUE_83,0.701528804982697
FUE_84,0.05045590727567717
