FUE_ID,Bid
FUE_1,0.14422472769629535
FUE_2,0.5788299174748576
FUE_3,0.5051976309632342
FUE_4,0.039943288119732134
FUE_5,0.8254291282554833
FUE_6,0.7151112209489788
FUE_7,0.0052831421895539465
FUE_8,0.7710634154321577
FUE_9,0.3112773799347853
FUE_10,0.09946829378730837
FUE_11,0.6253124541748608
FUE_12,0.7588948874568028
FUE_13,0.9187794236383026
FUE_14,0.6641890916000293
FUE_15,0.9074456806098131
FUE_16,0.8015043062293576
FUE_17,0.6652459109296626
FUE_18,0.8746242838309416
FUE_19,0.1916161185053994
FUE_20,0.5162761247291054
FUE_21,0.4627770770148746
FUE_22,0.3805252130301303
FUE_23,0.8753055534163504
FUE_24,0.6081476287519105
FUE_25,0.10512933324339735
FUE_26,0.21058915098843778
FUE_27,0.25423517273362006
FUE_28,0.8165937130571946
FUE_29,0.4239997463888735
FUE_30,0.4261934964938383
FUE_31,0.6421768252173534
FUE_32,0.7418845985673136
FUE_33,0.17665337817876736
FUE_34,0.7939352549538194
FUE_35,0.197326486142389
FUE_36,0.28018939691370226
FUE_37,0.7011843877937911
FUE_38,0.2303519386731524
FUE_39,0.10221062132117709
FUE_40,0.5130156088440646
FUE_41,0.2783193270694827
FUE_42,0.8449111552169426
FUE_43,0.11457391406983586
FUE_44,0.3989633302258081
FUE_45,0.1839273029864804
FUE_46,0.3466434493687176
FUE_47,0.34965718413392977
FUE_48,0.11244971260025616
FUE_49,0.7515984904296225
FUE_50,0.9133992660293686
FUE_51,0.589503816195401
FUE_52,0.6502370554806206
FUE_53,0.4881780317896819
FUE_54,0.1216816521955576
FUE_55,0.7557865902346439
FUE_56,0.98390229266089
FUE_57,0.8523133116415883
FUE_58,0.832091218195746
FUE_59,0.5063628108718109
FUE_60,0.17030881607102333
FUE_61,0.22230284663633804
FUE_62,0.4698196388343664
FUE_63,0.47709842645687306
FUE_64,0.2880612442482565
FUE_65,0.20136564061537654
FUE_66,0.07821398646911992
FUE_67,0.5466624851467391
FUE_68,0.36230116520372935
FUE_69,0.16527806569651793
FUE_70,0.5413893128786255
FUE_71,0.36802307027952763
FUE_72,0.5936589034124004
