FUE_ID,Bid
FUE_1,0.775961093730232
FUE_2,0.7256458802646403
FUE_3,0.5331190770036724
FUE_4,0.16908978124356566
FUE_5,0.7152131706506784
FUE_6,0.524250269157907
FUE_7,0.5635003475056387
FUE_8,0.9190431015438749
FUE_9,0.0408726800862903
FUE_10,0.7800329695165775
FUE_11,0.6052165535858436
FUE_12,0.20999547607407953
FUE_13,0.2751835242435803
FUE_14,0.3106084913032602
FUE_15,0.5048523680423983
FUE_16,0.2215535281388703
FUE_17,0.8197802747117805
FUE_18,0.451262699478021
FUE_19,0.5620058492216892
FUE_20,0.7177167522483757
FUE_21,0.7834749752424721
FUE_22,0.718889608181036
FUE_23,0.8692798965336895
FUE_24,0.6821871686160911
FUE_25,0.6207167035877393
FUE_26,0.2876770961245957
FUE_27,0.16295584867169088
FUE_28,0.46001071774227864
FUE_29,0.10757010710941062
FUE_30,0.2358915914419345
FUE_31,0.9749980071166462
FUE_32,0.0828881019770048
FUE_33,0.8288495961522573
FUE_34,0.2315030587980329
FUE_35,0.03665401277795799
FUE_36,0.21453752741608612
FUE_37,0.5761875453623224
FUE_38,0.23710125366924661
FUE_39,0.07632546413753949
FUE_40,0.0972038125296657
FUE_41,0.42602626402265853
FUE_42,0.9605437379279352
FUE_43,0.5684904863412372
FUE_44,0.06846211450566209
FUE_45,0.7443583691152739
FUE_46,0.3862936549015711
FUE_47,0.8891254887806543
FUE_48,0.9926033576609044
FUE_49,0.9850563543514738
FUE_50,0.3540529199029331
FUE_51,0.7487301256331483
FUE_52,0.41239957935637017
FUE_53,0.032372478073900424
FUE_54,0.19110316928125715
FUE_55,0.7819035235588865
FUE_56,0.8808432690334732
FUE_57,0.8909697485952984
FUE_58,0.6647461356552935
FUE_59,0.3600799203595141
FUE_60,0.7698980459088582
FUE_61,0.11794147797769738
FUE_62,0.9108395048260417
FUE_63,0.8760942468209524
FUE_64,0.1922992187618614
FUE_65,0.9521836760965174
FUE_66,0.5498808190133676
FUE_67,0.8618412836089263
FUE_68,0.24049138015108928
FUE_69,0.8684480399603569
FUE_70,0.6902635980185913
FUE_71,0.5691615042887627
FUE_72,0.9929450733093415
FUE_73,0.7332866658076942
FUE_74,0.24456176976856558
FUE_75,0.19824165182550801
FUE_76,0.9947218803129136
FUE_77,0.2620984319086085
FUE_78,0.030157274600267292
