FUE_ID,Bid
FUE_1,0.9054115018439018
FUE_2,0.5464126098997636
FUE_3,0.11079456554231493
FUE_4,0.1840462003108303
FUE_5,0.22951032668673776
FUE_6,0.27629120686091313
FUE_7,0.29607731601965726
FUE_8,0.7960471881950251
FUE_9,0.7217863831011468
FUE_10,0.08070412055822285
FUE_11,0.42756374993802027
FUE_12,0.35759547946744885
FUE_13,0.9158772773846959
FUE_14,0.17631768381818713
FUE_15,0.15757781260960957
FUE_16,0.07334451962759536
FUE_17,0.8059004387503941
FUE_18,0.4055535039874286
FUE_19,0.8763653606467664
FUE_20,0.8859613298451762
FUE_21,0.5300203057150938
FUE_22,0.5179105173776456
FUE_23,0.7460861478741363
FUE_24,0.2043473155820904
FUE_25,0.36380003539278816
FUE_26,0.24532354654503263
FUE_27,0.7667544802265187
FUE_28,0.893821115623525
FUE_29,0.07959451135233864
FUE_30,0.31945963440425396
FUE_31,0.44359930206128606
FUE_32,0.56053887966836
FUE_33,0.9357809327515335
FUE_34,0.42459299214738166
FUE_35,0.7093747054266544
FUE_36,0.8106076820471488
FUE_37,0.3785007072796518
FUE_38,0.6650364658210426
FUE_39,0.9177448642880284
FUE_40,0.18873634514980564
FUE_41,0.5410796600887711
FUE_42,0.8805733201577899
FUE_43,0.22431958584469924
FUE_44,0.7371588248809913
FUE_45,0.8574183147579261
FUE_46,0.7608699084177069
FUE_47,0.4353967141888503
FUE_48,0.8175784609640153
FUE_49,0.5262592373206102
FUE_50,0.9074798532678174
FUE_51,0.23034434408506899
FUE_52,0.34855676120536316
FUE_53,0.38540186530438814
FUE_54,0.5723693685498742
FUE_55,0.021125990526104532
FUE_56,0.7901820832810273
FUE_57,0.8515005368315846
FUE_58,0.316951545913147
FUE_59,0.04661410496887519
FUE_60,0.4948120409722747
FUE_61,0.6193040587838724
FUE_62,0.2688945522032302
FUE_63,0.6029986178780032
FUE_64,0.5655498908778213
FUE_65,0.9517980029250499
FUE_66,0.6250400928918196
FUE_67,0.007234349519241734
FUE_68,0.6317251617451929
FUE_69,0.11781620551106353
FUE_70,0.5780647366687227
FUE_71,0.6729000081632976
FUE_72,0.7907976119475875
FUE_73,0.3535272865277428
FUE_74,0.0604505261842434
FUE_75,0.29971262348245
FUE_76,0.9748976523457821
FUE_77,0.9679443337350265
FUE_78,0.011079979366231285
FUE_79,0.8371330803551181
FUE_80,0.8167411125949
FUE_81,0.3569850984502868
FUE_82,0.320563827366966
FUE_83,0.00012302744916181663
FUE_84,0.8487706969598932
FUE_85,0.5549763070656922
FUE_86,0.018782672193569327
FUE_87,0.9900267493635947
FUE_88,0.1532668877421095
FUE_89,0.32012934352388767
FUE_90,0.7133059843905913
FUE_91,0.8418797430214044
FUE_92,0.13237123809177487
FUE_93,0.7157989746076991
FUE_94,0.021884607560347935
FUE_95,0.1618169374130669
FUE_96,0.9471563782263308
FUE_97,0.5943652686022506
FUE_98,0.05516666715352592
FUE_99,0.6775914744773314
FUE_100,0.22406936505958386
FUE_101,0.9458341922337161
FUE_102,0.27708145053486166
