FUE_ID,Bid
FUE_1,0.3547605636118396
FUE_2,0.7167487918576454
FUE_3,0.43126874224367107
FUE_4,0.7266452056226121
FUE_5,0.9822495569754045
FUE_6,0.42126005033500136
FUE_7,0.8143411019610518
FUE_8,0.9954719316596753
FUE_9,0.36557931666483967
FUE_10,0.20560469386238278
FUE_11,0.23133151313788158
FUE_12,0.8862495976819683
FUE_13,0.9728547744569686
FUE_14,0.48307467480569455
FUE_15,0.367124662520418
FUE_16,0.8825449671201786
FUE_17,0.08031194156207544
FUE_18,0.3927117743360383
FUE_19,0.4634615780973682
FUE_20,0.30993435953319415
FUE_21,0.26369311088756164
FUE_22,0.73386765179343
FUE_23,0.18726315281560235
FUE_24,0.5127881626854103
FUE_25,0.8864497305247955
FUE_26,0.5919050010135627
FUE_27,0.03189534184071596
FUE_28,0.029748944500512353
FUE_29,0.48729963439374113
FUE_30,0.7522857101659315
FUE_31,0.2704335066069431
FUE_32,0.7039744040412266
FUE_33,0.23914060401202042
FUE_34,0.774372554389627
FUE_35,0.4553708709354619
FUE_36,0.09269930533484183
FUE_37,0.5568317651841584
FUE_38,0.7301965455239137
FUE_39,0.6148365289808728
FUE_40,0.9600053815187233
FUE_41,0.7412484189252314
FUE_42,0.20825019411028667
FUE_43,0.18058000969754984
FUE_44,0.5721749696215018
FUE_45,0.8711168972637544
FUE_46,0.40518856755673394
FUE_47,0.13246804432883308
FUE_48,0.8164022500758918
FUE_49,0.38331142868993684
FUE_50,0.043654422852064445
FUE_51,0.3180066464538419
FUE_52,0.9894109654807869
FUE_53,0.7708337756487588
FUE_54,0.8722660300338941
FUE_55,0.04095225099025168
FUE_56,0.4663226367289245
FUE_57,0.6143842065898193
FUE_58,0.6163021656387447
FUE_59,0.16309656357201419
FUE_60,0.6831089747449784
FUE_61,0.16070227446231933
FUE_62,0.12558262048073
FUE_63,0.7637109662840238
FUE_64,0.14097275478426496
FUE_65,0.04922086961896355
FUE_66,0.47142046386992653
FUE_67,0.5299155169615908
FUE_68,0.32232314912499105
FUE_69,0.9957907926854694
FUE_70,0.7962992909486785
FUE_71,0.2841675707790181
FUE_72,0.6616066509783861
FUE_73,0.7087389884318085
FUE_74,0.9943185679759943
FUE_75,0.6487713780319225
FUE_76,0.7401095788562556
FUE_77,0.4908943396692017
FUE_78,0.10778186482655439
FUE_79,0.4576814052307332
FUE_80,0.8268425498139965
FUE_81,0.8243100440725148
FUE_82,0.14464756712970972
FUE_83,0.5616566040839841
FUE_84,0.41993111835421715
FUE_85,0.6519678518885008
FUE_86,0.8981009967132487
FUE_87,0.15273353274449586
FUE_88,0.9342123933579309
FUE_89,0.7530182403517517
FUE_90,0.45880464436423074
FUE_91,0.6133510898362501
FUE_92,0.7272001057435414
FUE_93,0.5345122968089502
FUE_94,0.17553507869422635
FUE_95,0.6171214208684158
FUE_96,0.5756181630226033
FUE_97,0.6700591624739387
FUE_98,0.7915888824427577
FUE_99,0.29958139607769696
FUE_100,0.831472180227527
FUE_101,0.39503287359851
FUE_102,0.4223741417537824
FUE_103,0.3529325113962968
FUE_104,0.21011583180528648
FUE_105,0.07086760130218472
FUE_106,0.9021344719009879
FUE_107,0.3528284563534978
FUE_108,0.1614870095859091
FUE_109,0.7537318304818812
FUE_110,0.3464850639662109
FUE_111,0.6771788808151052
FUE_112,0.37144813205834026
FUE_113,0.4052618728833247
FUE_114,0.02032832276518859
