FUE_ID,Bid
FUE_1,0.2698469501747116
FUE_2,0.5284201449565832
FUE_3,0.18031689814571628
FUE_4,0.4802373441191864
FUE_5,0.010168149726160425
FUE_6,0.3271708199689932
FUE_7,0.5397046811891605
FUE_8,0.45822368371461286
FUE_9,0.8558551005742115
FUE_10,0.8823427286890752
FUE_11,0.43192528399885244
FUE_12,0.3132716289862362
FUE_13,0.28986404884866523
FUE_14,0.9443682654399118
FUE_15,0.5258532683066753
FUE_16,0.6272546681035444
FUE_17,0.9704142310211052
FUE_18,0.7791172649889356
FUE_19,0.02468120010257635
FUE_20,0.573270074918697
FUE_21,0.6905418844804665
FUE_22,0.6774115427968842
FUE_23,0.9788806981114233
FUE_24,0.0587087580928608
FUE_25,0.33060018776734224
FUE_26,0.44028166130344126
FUE_27,0.4666619585825673
FUE_28,0.2480611676336142
FUE_29,0.9784373153204793
FUE_30,0.29092114929036683
FUE_31,0.9090985946370762
FUE_32,0.5955246275702205
FUE_33,0.7793013735486423
FUE_34,0.10405633923911228
FUE_35,0.9664686761724965
FUE_36,0.6167350991600219
FUE_37,0.7395096873914652
FUE_38,0.1424040046011028
FUE_39,0.3291379912681778
FUE_40,0.5686337471293385
FUE_41,0.8512919785874042
FUE_42,0.5845953876647063
FUE_43,0.9972869700592351
FUE_44,0.07989870321523129
FUE_45,0.6180625895740891
FUE_46,0.8674527048999289
FUE_47,0.6192091849772327
FUE_48,0.700410395419675
FUE_49,0.35954479251453453
FUE_50,0.9328683646567162
FUE_51,0.6284082872457366
FUE_52,0.36512996268674025
FUE_53,0.710565819075913
FUE_54,0.3275770355588037
FUE_55,0.30423778805240553
FUE_56,0.555689818428786
FUE_57,0.3302369075591173
FUE_58,0.0873837158138343
FUE_59,0.4455460810813131
FUE_60,0.7143694249910922
FUE_61,0.8692243198399519
FUE_62,0.31957998565343526
FUE_63,0.26114906804297056
FUE_64,0.08546126094848872
FUE_65,0.8144023412491017
FUE_66,0.43942115805733284
FUE_67,0.09015717293409864
FUE_68,0.8842876889586644
FUE_69,0.4776033952444192
FUE_70,0.2967577768082704
FUE_71,0.03794087262967161
FUE_72,0.36148318129803103
FUE_73,0.7962372764995514
FUE_74,0.971755552826562
FUE_75,0.6031505110963403
FUE_76,0.6430921936704359
FUE_77,0.5652498251111087
FUE_78,0.7149826279294615
FUE_79,0.08520235443483859
FUE_80,0.5516952967392207
FUE_81,0.16270479250260728
FUE_82,0.8381180100414325
FUE_83,0.44799922752839405
FUE_84,0.8437558178522072
FUE_85,0.21668821768688062
FUE_86,0.74871154047246
FUE_87,0.4518099381273134
FUE_88,0.36410130279678943
FUE_89,0.20738081851780055
FUE_90,0.9445735233994574
FUE_91,0.3525225901788813
FUE_92,0.9935404336087578
FUE_93,0.9176445732159426
FUE_94,0.24408454545744396
FUE_95,0.9614755831638313
FUE_96,0.9953541215803304
FUE_97,0.898051471217511
FUE_98,0.3991904620139155
FUE_99,0.5443243720856852
FUE_100,0.6632929840846007
FUE_101,0.04591956281209053
FUE_102,0.32963614169901534
FUE_103,0.5974181331997627
FUE_104,0.3379497678703216
FUE_105,0.09288499090774494
FUE_106,0.11998739697239824
FUE_107,0.5875226767032163
FUE_108,0.2195734319897512
FUE_109,0.6536845427337868
FUE_110,0.642540097369215
FUE_111,0.6882684835972882
FUE_112,0.13293293597435574
FUE_113,0.3022299684676062
FUE_114,0.8262842349885636
