FUE_ID,Bid
FUE_1,0.4547361091582296
FUE_2,0.9134290199417899
FUE_3,0.17984213481411238
FUE_4,0.05959406094922948
FUE_5,0.4006066975912985
FUE_6,0.8697530509863501
FUE_7,0.2893584687015416
FUE_8,0.7928095077493514
FUE_9,0.1480089143174378
FUE_10,0.4646307921215542
FUE_11,0.779458139505255
FUE_12,0.018405730268195253
FUE_13,0.35518111212056835
FUE_14,0.3393638494637099
FUE_15,0.5946449328292394
FUE_16,0.16774648808960158
FUE_17,0.4786990180117122
FUE_18,0.8175452128651908
FUE_19,0.8798643146874705
FUE_20,0.20050469083721423
FUE_21,0.08490103540239347
FUE_22,0.23851658346795812
FUE_23,0.6336503295355529
FUE_24,0.4579302933595306
FUE_25,0.04865617825097812
FUE_26,0.2930643240320059
FUE_27,0.12628572194611098
FUE_28,0.814614695757986
FUE_29,0.7590612358317329
FUE_30,0.493820171112463
FUE_31,0.14341648313764366
FUE_32,0.7926356257312916
FUE_33,0.8523701065555416
FUE_34,0.13463279868130107
FUE_35,0.741543155037937
FUE_36,0.8375622723186718
FUE_37,0.7894131739610277
FUE_38,0.44319077142873575
FUE_39,0.852653330842413
FUE_40,0.041288435910383
FUE_41,0.4852369799505595
FUE_42,0.5567063090129228
FUE_43,0.6263162972956023
FUE_44,0.2678812686300823
FUE_45,0.9692723312978923
FUE_46,0.18021859513116067
FUE_47,0.5487811107916867
FUE_48,0.2595999557691102
FUE_49,0.24637505382631364
FUE_50,0.18099892473983903
FUE_51,0.9837304721250566
FUE_52,0.661200484200452
FUE_53,0.32525223277374227
FUE_54,0.7205100684821623
FUE_55,0.28767599775748975
FUE_56,0.40186787910771804
FUE_57,0.3947442018673768
FUE_58,0.5075179228854816
FUE_59,0.7770776034103024
FUE_60,0.9897268413564889
