FUE_ID,Bid
FUE_1,0.9560860490802348
FUE_2,0.13788673010592478
FUE_3,0.2552593751754011
FUE_4,0.27331071272765506
FUE_5,0.14180013551841886
FUE_6,0.15195252783705793
FUE_7,0.6609018322163531
FUE_8,0.049402249447597746
FUE_9,0.2597049756105645
FUE_10,0.8872812788285317
FUE_11,0.34840495276091665
FUE_12,0.8868616222311976
FUE_13,0.3834761174629855
FUE_14,0.8294995805744558
FUE_15,0.7776993698724909
FUE_16,0.5157966103575775
FUE_17,0.7972836129251872
FUE_18,0.8438746797538641
FUE_19,0.3797747672492552
FUE_20,0.8201753682205309
FUE_21,0.818597616382435
FUE_22,0.48577002896515964
FUE_23,0.19656128313168553
FUE_24,0.3221668807352531
FUE_25,0.09970537042415373
FUE_26,0.46245125416468347
FUE_27,0.9729247393312687
FUE_28,0.3658320552081036
FUE_29,0.5820466609511702
FUE_30,0.9326567958994265
FUE_31,0.6536291013332415
FUE_32,0.5203194476751651
FUE_33,0.03457382120599095
FUE_34,0.6759973699128572
FUE_35,0.9136336966890748
FUE_36,0.9006151371642351
FUE_37,0.7490396354132925
FUE_38,0.3463153575869009
FUE_39,0.2664839666096581
FUE_40,0.5466036747351026
FUE_41,0.5516409750864909
FUE_42,0.2078831571786356
FUE_43,0.7592797116410039
FUE_44,0.15647811487851504
FUE_45,0.27694902169092717
FUE_46,0.7808372899457257
FUE_47,0.8749110350396437
FUE_48,0.9287390997507026
FUE_49,0.4451944917321734
FUE_50,0.05667796299998262
FUE_51,0.4247502925934503
FUE_52,0.8888417081242685
FUE_53,0.17143651449029162
FUE_54,0.038351764779533726
FUE_55,0.1293093302008732
FUE_56,0.8744572822029186
FUE_57,0.5685184059388401
FUE_58,0.5091958343915133
FUE_59,0.157026433446676
FUE_60,0.9137638464357637
FUE_61,0.055829329813606
FUE_62,0.4898568257688004
FUE_63,0.18259102186286624
FUE_64,0.1575906091176399
FUE_65,0.41595607321808126
FUE_66,0.14563002597441965
FUE_67,0.6883093947751153
FUE_68,0.9166559715905487
FUE_69,0.8380874388938
FUE_70,0.8641091286173311
FUE_71,0.7084063304224012
FUE_72,0.1504399070263288
FUE_73,0.39192410851188597
FUE_74,0.32782388393826
FUE_75,0.8311647568256777
FUE_76,0.7079724664794783
FUE_77,0.21248076926267412
FUE_78,0.883602699359845
FUE_79,0.7415739857156908
FUE_80,0.5549444433636739
FUE_81,0.20392568914073494
FUE_82,0.9072706573486908
FUE_83,0.9433754349542877
FUE_84,0.27068456162926313
FUE_85,0.5129397568422375
FUE_86,0.42526604663681167
FUE_87,0.5552252086705463
FUE_88,0.8636565320156951
FUE_89,0.5711236981930292
FUE_90,0.9170475412180588
FUE_91,0.351645224672802
FUE_92,0.8088099351480312
FUE_93,0.7178093832896445
FUE_94,0.1879790969529831
FUE_95,0.3991090721647891
FUE_96,0.1602648293881206
