FUE_ID,Bid
FUE_1,0.40734700164335813
FUE_2,0.8660063025088907
FUE_3,0.6085489318082128
FUE_4,0.6687681500017647
FUE_5,0.5125079894837479
FUE_6,0.28700386050779847
FUE_7,0.43161569359161966
FUE_8,0.301290300312813
FUE_9,0.8276474810201724
FUE_10,0.17805942220321713
FUE_11,0.7977285505109573
FUE_12,0.32542825972040923
FUE_13,0.505142174101017
FUE_14,0.5083330972519483
FUE_15,0.04533931921418066
FUE_16,0.12015402587664437
FUE_17,0.03558232287748686
FUE_18,0.2122135859238201
FUE_19,0.6650538687136056
FUE_20,0.2857052129943236
FUE_21,0.2956883781889226
FUE_22,0.1651090363983182
FUE_23,0.9564791051825983
FUE_24,0.002698624534565708
FUE_25,0.18286477528923661
FUE_26,0.973537969593934
FUE_27,0.25586613569807537
FUE_28,0.46902315668356875
FUE_29,0.543678732801258
FUE_30,0.9208579513265994
FUE_31,0.772538765973304
FUE_32,0.9704012506609639
FUE_33,0.6975750103527096
FUE_34,0.7266693275711955
FUE_35,0.17991710422049068
FUE_36,0.9356600541027291
FUE_37,0.05435068123431497
FUE_38,0.5379426312831825
FUE_39,0.9912770314823143
FUE_40,0.7377236812602518
FUE_41,0.44078517883193624
FUE_42,0.13613144346928285
FUE_43,0.7116907635130978
FUE_44,0.9362340746710585
FUE_45,0.002060105476069274
FUE_46,0.027297566674976403
FUE_47,0.4273124785357296
FUE_48,0.9387400793956814
FUE_49,0.5410342339437666
FUE_50,0.5764110118712223
FUE_51,0.29329087501817586
FUE_52,0.9655165943864916
FUE_53,0.04391221196073403
FUE_54,0.11546411990615679
FUE_55,0.7500335605571335
FUE_56,0.8562368534579105
FUE_57,0.16765004946204587
FUE_58,0.2719237758341966
FUE_59,0.09130133438897126
FUE_60,0.13536523088677788
FUE_61,0.030380950429559683
FUE_62,0.014303160100230916
FUE_63,0.04012701233301219
FUE_64,0.7226173237525825
FUE_65,0.4745904598183093
FUE_66,0.655005525891394
FUE_67,0.05968381883636009
FUE_68,0.370347847667582
FUE_69,0.6884435729941569
FUE_70,0.8292084239066901
FUE_71,0.801422831448986
FUE_72,0.553963796672582
FUE_73,0.7929876080373282
FUE_74,0.9198048317538625
FUE_75,0.2861220030761664
FUE_76,0.7087316977995789
FUE_77,0.2601819113850743
FUE_78,0.2811059679084663
FUE_79,0.8083390134244347
FUE_80,0.044599229207729296
FUE_81,0.19205835220298695
FUE_82,0.6278583612054393
FUE_83,0.712577961491655
FUE_84,0.7194746166786855
FUE_85,0.9833786468956702
FUE_86,0.4784791400347024
FUE_87,0.5608545393497235
FUE_88,0.3164601434495413
FUE_89,0.26018098585195737
FUE_90,0.8646000298741028
FUE_91,0.19506352134654936
FUE_92,0.3472550452592691
FUE_93,0.7117259598183725
FUE_94,0.22036540299626295
FUE_95,0.42993622073879556
FUE_96,0.47480747359013753
FUE_97,0.6795147893094744
FUE_98,0.5629203938703409
FUE_99,0.9251151408692053
FUE_100,0.8741759646570615
FUE_101,0.734196813998703
FUE_102,0.04515869885742552
FUE_103,0.1882269752891823
FUE_104,0.5902648960766121
FUE_105,0.18483748388958
FUE_106,0.47878481937511386
FUE_107,0.4772544211594354
FUE_108,0.4539462411831481
FUE_109,0.3419274782459728
FUE_110,0.1682646100077696
FUE_111,0.06773778657522833
FUE_112,0.6668184596944622
FUE_113,0.15248947002914914
FUE_114,0.4875319091879362
FUE_115,0.18739848702993311
FUE_116,0.6684579162033711
FUE_117,0.901187456403486
FUE_118,0.07806595778269165
FUE_119,0.48390509417372296
FUE_120,0.3009367493064846
