FUE_ID,Bid
FUE_1,0.0673199816822031
FUE_2,0.8457474678243092
FUE_3,0.9674455000693842
FUE_4,0.7689093399195474
FUE_5,0.30495328077772954
FUE_6,0.2010109037476463
FUE_7,0.6797749306308836
FUE_8,0.6045692317700129
FUE_9,0.39191870579527144
FUE_10,0.09279655665264508
FUE_11,0.4792152444373149
FUE_12,0.5668257959525291
FUE_13,0.7430387029459504
FUE_14,0.737883772871326
FUE_15,0.03850159708945933
FUE_16,0.38284674363925
FUE_17,0.70258184641935
FUE_18,0.742211685645475
FUE_19,0.7316791938529698
FUE_20,0.07823566352256095
FUE_21,0.243951026749349
FUE_22,0.39186447450524364
FUE_23,0.14396156616781375
FUE_24,0.7818100105561472
FUE_25,0.9373030059644142
FUE_26,0.016387766158008632
FUE_27,0.7710424971872681
FUE_28,0.7768450858872582
FUE_29,0.24149830401843697
FUE_30,0.3400799387358161
FUE_31,0.5263601759645955
FUE_32,0.5091280345105391
FUE_33,0.37953896595195824
FUE_34,0.5991718590286214
FUE_35,0.48083954432292075
FUE_36,0.7954645923594872
FUE_37,0.05063199519129058
FUE_38,0.9914513004123379
FUE_39,0.44060121632629534
FUE_40,0.5197655146470799
FUE_41,0.5846396971010317
FUE_42,0.8957764035736514
FUE_43,0.039051504249453584
FUE_44,0.7681324750262601
FUE_45,0.19048024880348535
FUE_46,0.18695148283360485
FUE_47,0.849310803656946
FUE_48,0.9953261203509775
FUE_49,0.6260986130705429
FUE_50,0.6000819284487071
FUE_51,0.07238716295826908
FUE_52,0.9188126141713953
FUE_53,0.5843673428387222
FUE_54,0.9895540058107867
FUE_55,0.5970764965705542
FUE_56,0.6036245388912884
FUE_57,0.601272945533575
FUE_58,0.6212058810258226
FUE_59,0.4920770535403802
FUE_60,0.30036256920311666
FUE_61,0.929480172455296
FUE_62,0.27732241042233474
FUE_63,0.3174118451669856
FUE_64,0.05855995795504698
FUE_65,0.01359795502113803
FUE_66,0.8481037020844501
