FUE_ID,Bid
FUE_1,0.6274853144231471
FUE_2,0.1845951563334165
FUE_3,0.820607319793208
FUE_4,0.9301387936712018
FUE_5,0.5814219381633047
FUE_6,0.20612752411392565
FUE_7,0.5502281684821403
FUE_8,0.4982516203792803
FUE_9,0.9094693398016339
FUE_10,0.7129305137878873
FUE_11,0.14499310157394318
FUE_12,0.4164604271465119
FUE_13,0.8371490926411357
FUE_14,0.5574129707473043
FUE_15,0.3373458948276329
FUE_16,0.8520346240978467
FUE_17,0.4302368005142182
FUE_18,0.808495543567491
FUE_19,0.616645772918668
FUE_20,0.8538717080857605
FUE_21,0.3345981390943822
FUE_22,0.0834323950774658
FUE_23,0.18649708092655626
FUE_24,0.2144673179919684
FUE_25,0.04328142469293583
FUE_26,0.06849022322939669
FUE_27,0.26128503081438414
FUE_28,0.8860134975383614
FUE_29,0.8731580054760256
FUE_30,0.055866089609328484
FUE_31,0.3449114552022986
FUE_32,0.887179518964175
FUE_33,0.632622956143959
FUE_34,0.46285724206466783
FUE_35,0.4695013082138536
FUE_36,0.10475634038753368
FUE_37,0.8627694867005716
FUE_38,0.295029594897658
FUE_39,0.4925409538872295
FUE_40,0.8978893603502364
FUE_41,0.2450499903808211
FUE_42,0.4226465369653286
FUE_43,0.8469812528595276
FUE_44,0.01006209766194488
FUE_45,0.8661097595613652
FUE_46,0.8094639600552288
FUE_47,0.6682833030170008
FUE_48,0.6831788024277461
