FUE_ID,Bid
FUE_1,0.43819303359097383
FUE_2,0.36324663388679157
FUE_3,0.9609321574080373
FUE_4,0.8464286592282814
FUE_5,0.31967137132231094
FUE_6,0.5302364900514699
FUE_7,0.9725510277263628
FUE_8,0.9733723211331475
FUE_9,0.815278462847115
FUE_10,0.06795680213153954
FUE_11,0.2854518926202234
FUE_12,0.115038812614489
FUE_13,0.5212037055316308
FUE_14,0.7182328914677912
FUE_15,0.3120300178155152
FUE_16,0.8173196522933025
FUE_17,0.08375905115929916
FUE_18,0.7555902729998387
FUE_19,0.21171497697556185
FUE_20,0.825118851471744
FUE_21,0.07089553039506047
FUE_22,0.5893504595130292
FUE_23,0.33360249255388363
FUE_24,0.9790478986389142
FUE_25,0.29464949723680645
FUE_26,0.9565721665650964
FUE_27,0.41760855452816226
FUE_28,0.7678009167995443
FUE_29,0.5569427784969601
FUE_30,0.21629326859955
FUE_31,0.5992029202330857
FUE_32,0.6505114098869751
FUE_33,0.833379975365378
FUE_34,0.5525961280859361
FUE_35,0.5168389775764242
FUE_36,0.3769673306363409
FUE_37,0.7179675323673158
FUE_38,0.3188796488719321
FUE_39,0.4737293108859042
FUE_40,0.8212632977031498
FUE_41,0.1557465412950495
FUE_42,0.6629280554104152
FUE_43,0.5390886215372702
FUE_44,0.5811108677967886
FUE_45,0.3785371844232379
FUE_46,0.8726695340696867
FUE_47,0.9476091809767352
FUE_48,0.6145412991180199
FUE_49,0.6939156119887208
FUE_50,0.38317655009553053
FUE_51,0.8945086352738028
FUE_52,0.17968036898143946
FUE_53,0.9316213368133296
FUE_54,0.39016639545141407
FUE_55,0.51738455272107
FUE_56,0.9194497163502496
FUE_57,0.6991733881412819
FUE_58,0.45913148748238364
FUE_59,0.6589021617194581
FUE_60,0.9883364264863594
