FUE_ID,Bid
FUE_1,0.4487931399324827
FUE_2,0.04726698190347045
FUE_3,0.4725348372065007
FUE_4,0.3746152029965877
FUE_5,0.807720860930961
FUE_6,0.8421254075860889
FUE_7,0.34746042727589765
FUE_8,0.7393732998901611
FUE_9,0.3227632451860106
FUE_10,0.5442249782605697
FUE_11,0.9393800191973366
FUE_12,0.016572839611662893
FUE_13,0.6155323675844305
FUE_14,0.6413122467898248
FUE_15,0.881502299214053
FUE_16,0.624803191125255
FUE_17,0.2245894635035034
FUE_18,0.7183738202171271
FUE_19,0.41611218275630235
FUE_20,0.19137578004572076
FUE_21,0.2896695928025421
FUE_22,0.9684213888080222
FUE_23,0.37539398965685267
FUE_24,0.509420076722509
FUE_25,0.627430719777904
FUE_26,0.9691480714668507
FUE_27,0.7422706937500982
FUE_28,0.03559815661428101
FUE_29,0.35908300673750404
FUE_30,0.6711195619797209
FUE_31,0.5120664047595953
FUE_32,0.4257339654382234
FUE_33,0.7085029736749499
FUE_34,0.11872716302074282
FUE_35,0.007548050934443218
FUE_36,0.5086908403414794
FUE_37,0.211628011614017
FUE_38,0.16497329840409358
FUE_39,0.5853084060658795
FUE_40,0.9369194350629141
FUE_41,0.11307816448346286
FUE_42,0.7231478729923337
FUE_43,0.7684643774443317
FUE_44,0.07444156691849624
FUE_45,0.0110964516048917
FUE_46,0.8919216949641214
FUE_47,0.7151611126364472
FUE_48,0.7350531027083702
FUE_49,0.37751661617193777
FUE_50,0.7369510958779459
FUE_51,0.1253115326184927
FUE_52,0.19850227144099086
FUE_53,0.4492397639051444
FUE_54,0.05159341625669489
FUE_55,0.9383194938057776
FUE_56,0.9247035449642604
FUE_57,0.4694518556412336
FUE_58,0.836077482995779
FUE_59,0.05123576369615068
FUE_60,0.20868407635939756
FUE_61,0.6504561426636268
FUE_62,0.8904616560446036
FUE_63,0.5413058825681901
FUE_64,0.023390324077458224
FUE_65,0.326659304472696
FUE_66,0.5837699288570227
FUE_67,0.44117626558336864
FUE_68,0.5696807573481459
FUE_69,0.055188188612864564
FUE_70,0.6883436583093662
FUE_71,0.8600187789554231
FUE_72,0.0034883051861505088
