FUE_ID,Bid
FUE_1,0.5229094736135217
FUE_2,0.8147821644288404
FUE_3,0.11436268162863605
FUE_4,0.3044517679151091
FUE_5,0.6155256265452806
FUE_6,0.004384016259656454
FUE_7,0.5124658164702336
FUE_8,0.5107556831911166
FUE_9,0.8573388172854972
FUE_10,0.046082741089678025
FUE_11,0.7221791003948731
FUE_12,0.8727430518698229
FUE_13,0.400589335933061
FUE_14,0.09710186762560402
FUE_15,0.4802619435073844
FUE_16,0.1304879665294848
FUE_17,0.17668864837455767
FUE_18,0.5641888160762417
FUE_19,0.38162377003859316
FUE_20,0.1369466288214085
FUE_21,0.12141660244099939
FUE_22,0.9007945717800832
FUE_23,0.4011845563275118
FUE_24,0.9304215938907431
FUE_25,0.42170976053364795
FUE_26,0.16160119011515628
FUE_27,0.7574530690279704
FUE_28,0.10624081666063079
FUE_29,0.3939520822231556
FUE_30,0.6695506121084129
FUE_31,0.9456820500334192
FUE_32,0.6649962952056419
FUE_33,0.964498645254394
FUE_34,0.38188158635178804
FUE_35,0.47433394904580684
FUE_36,0.4237933688843126
FUE_37,0.9497811766400962
FUE_38,0.515164020911271
FUE_39,0.5325376010016645
FUE_40,0.3312843915194964
FUE_41,0.2567400653901698
FUE_42,0.07263718431244282
FUE_43,0.7298270858870783
FUE_44,0.4173396360350129
FUE_45,0.8290718433712421
FUE_46,0.3393462066455416
FUE_47,0.8114040598863803
FUE_48,0.16975778751149706
FUE_49,0.06880989507564561
FUE_50,0.33657859255793954
FUE_51,0.37402576248171004
FUE_52,0.5199418933040133
FUE_53,0.4070493201161757
FUE_54,0.02974723037068583
FUE_55,0.8300793937800074
FUE_56,0.6841848688008705
FUE_57,0.4570110923312163
FUE_58,0.21981460134503472
FUE_59,0.6013432358906783
FUE_60,0.32434369714237166
FUE_61,0.19070186137745027
FUE_62,0.6825195473718277
FUE_63,0.32162210765172516
FUE_64,0.6399075145990407
FUE_65,0.20843668805616855
FUE_66,0.17750182209895704
FUE_67,0.5359329952686855
FUE_68,0.9929281950346799
FUE_69,0.8031381947937022
FUE_70,0.7041934322970882
FUE_71,0.49903068891621927
FUE_72,0.37412450630014604
FUE_73,0.3124740148569014
FUE_74,0.015397810796726419
FUE_75,0.5018101199102998
FUE_76,0.944807177525379
FUE_77,0.013637528092291018
FUE_78,0.8872185115269313
FUE_79,0.43537051806971006
FUE_80,0.08944907689044523
FUE_81,0.3163913144683803
FUE_82,0.747696341938017
FUE_83,0.621955031582446
FUE_84,0.8197810810858361
