FUE_ID,Bid
FUE_1,0.8353745611133293
FUE_2,0.9375822207275556
FUE_3,0.8683928610515858
FUE_4,0.34382486699756143
FUE_5,0.08817381637385646
FUE_6,0.21203681796869145
FUE_7,0.8382599603628511
FUE_8,0.8269251483519765
FUE_9,0.018737632521354186
FUE_10,0.888609187980753
FUE_11,0.9960370681386845
FUE_12,0.17691700866114035
FUE_13,0.1790490350938222
FUE_14,0.45203016148688036
FUE_15,0.065535099202078
FUE_16,0.6656595666868459
FUE_17,0.6348151559704108
FUE_18,0.40323622042221885
FUE_19,0.32968553282367363
FUE_20,0.24129238390561458
FUE_21,0.7700446150342362
FUE_22,0.9333171110459152
FUE_23,0.09377913180722619
FUE_24,0.8777609718722647
FUE_25,0.7201860724685605
FUE_26,0.8994048432983647
FUE_27,0.028732855664511447
FUE_28,0.3123505047818539
FUE_29,0.18678955412165932
FUE_30,0.8572342795989988
FUE_31,0.6366083314321583
FUE_32,0.6455637654950916
FUE_33,0.25704869101050454
FUE_34,0.8330624087784748
FUE_35,0.8330377510149193
FUE_36,0.8480885164232425
FUE_37,0.3627664769890798
FUE_38,0.8971299171216854
FUE_39,0.5630400107866073
FUE_40,0.24596455889612923
FUE_41,0.8211159641836121
FUE_42,0.4273126553579618
FUE_43,0.9176903388798257
FUE_44,0.44906902637244805
FUE_45,0.9574686998689742
FUE_46,0.043965773202533476
FUE_47,0.15399415356911683
FUE_48,0.07119554405663064
FUE_49,0.18805916034668568
FUE_50,0.021363809672252154
FUE_51,0.26016228576424394
FUE_52,0.3356650217667366
FUE_53,0.9747856815698296
FUE_54,0.40763885341574246
FUE_55,0.022478741395743684
FUE_56,0.7670089670856459
FUE_57,0.529437171141306
FUE_58,0.7721300742294674
FUE_59,0.9027578311890693
FUE_60,0.31408492759119944
FUE_61,0.6210801924431195
FUE_62,0.5740872783806399
FUE_63,0.4805892841377518
FUE_64,0.4088351918087342
FUE_65,0.9089727274468969
FUE_66,0.7212037845815528
FUE_67,0.20277757802365448
FUE_68,0.3523149806392055
FUE_69,0.25157470065523646
FUE_70,0.6574613370094818
FUE_71,0.905750391662084
FUE_72,0.9384675909690221
FUE_73,0.38410904395077583
FUE_74,0.9199433278608281
FUE_75,0.40255905320228536
FUE_76,0.021393709015143703
FUE_77,0.9310770969455496
FUE_78,0.22114348041935572
FUE_79,0.7709538910815509
FUE_80,0.16296831131445155
FUE_81,0.650486594660391
FUE_82,0.97110869287952
FUE_83,0.9035423252442044
FUE_84,0.28524343894424586
FUE_85,0.9705090737228703
FUE_86,0.8215978420142763
FUE_87,0.7871466993389576
FUE_88,0.9994919281231673
FUE_89,0.9399420369994234
FUE_90,0.5250048303781496
FUE_91,0.37508245839358667
FUE_92,0.20060464630863473
FUE_93,0.9739827002485659
FUE_94,0.8154634256186936
FUE_95,0.62725316276672
FUE_96,0.42803525916481266
