FUE_ID,Bid
FUE_1,0.5820977586967454
FUE_2,0.16237623279095226
FUE_3,0.29056914848936555
FUE_4,0.3920472010752294
FUE_5,0.2813169216468394
FUE_6,0.06228166262670631
FUE_7,0.3231437904860248
FUE_8,0.012106421896311614
FUE_9,0.4730883192320987
FUE_10,0.6437328753268348
FUE_11,0.8030800359582638
FUE_12,0.2604201510151707
FUE_13,0.6997712243631771
FUE_14,0.3394698881069729
FUE_15,0.774562019202361
FUE_16,0.3500080562348318
FUE_17,0.09593515835372435
FUE_18,0.1425786637160541
FUE_19,0.4380735334530561
FUE_20,0.06814825579438
FUE_21,0.9075604731419521
FUE_22,0.05234433221079959
FUE_23,0.15432486801665624
FUE_24,0.8175809960110719
FUE_25,0.18861550661919924
FUE_26,0.2670002340615727
FUE_27,0.9726192814979788
FUE_28,0.5028865221337592
FUE_29,0.2801791988208481
FUE_30,0.8894815333999019
FUE_31,0.8281103929390601
FUE_32,0.01371360928148968
FUE_33,0.6922996496283204
FUE_34,0.5425409065418719
FUE_35,0.8859852483308939
FUE_36,0.29862674351817897
FUE_37,0.9504885079792527
FUE_38,0.43061878793434394
FUE_39,0.43174771499974807
FUE_40,0.5855399324201253
FUE_41,0.5567870378430113
FUE_42,0.08588370191766515
FUE_43,0.6466239565115662
FUE_44,0.2956204682017015
FUE_45,0.7791972009598979
FUE_46,0.4182771393832694
FUE_47,0.5424700486245708
FUE_48,0.9901789754205339
FUE_49,0.07541771902594985
FUE_50,0.08140893970864516
FUE_51,0.03471774145948936
FUE_52,0.8939046310735435
FUE_53,0.9400415984004505
FUE_54,0.872736029180462
FUE_55,0.7116665156321372
FUE_56,0.3514301763537343
FUE_57,0.6058454705980898
FUE_58,0.1543148553550029
FUE_59,0.36728388929777556
FUE_60,0.550894085851046
FUE_61,0.7546677675268363
FUE_62,0.061785682856391855
FUE_63,0.28854018465161235
FUE_64,0.9985943921346021
FUE_65,0.30252774402809424
FUE_66,0.5680936691348882
FUE_67,0.18553925650407344
FUE_68,0.029473079065763463
FUE_69,0.7628818283217531
FUE_70,0.5896177042694598
FUE_71,0.12796671171730234
FUE_72,0.803761264273691
FUE_73,0.0907288825665643
FUE_74,0.9348539076525852
FUE_75,0.4109237809416729
FUE_76,0.5894554756470612
FUE_77,0.9571311059475593
FUE_78,0.14876691104128004
FUE_79,0.4274953112295188
FUE_80,0.29230612330750927
FUE_81,0.6911176731282271
FUE_82,0.893313598221448
FUE_83,0.3002283496142908
FUE_84,0.3292536659668235
FUE_85,0.2086357643153025
FUE_86,0.8018402599061779
FUE_87,0.20736540740623177
FUE_88,0.328434161237512
FUE_89,0.7508789295636022
FUE_90,0.3243885309407516
FUE_91,0.08321744750446036
FUE_92,0.19947269740774454
FUE_93,0.45680665117109776
FUE_94,0.7431366163774215
FUE_95,0.6466778742242727
FUE_96,0.8422148099813647
FUE_97,0.08353940371593183
FUE_98,0.4889780061177057
FUE_99,0.08781259465489766
FUE_100,0.7829087056800008
FUE_101,0.49305768122239924
FUE_102,0.9556114533205047
FUE_103,0.35177791888850773
FUE_104,0.8824852803516343
FUE_105,0.11971962616408749
FUE_106,0.8443993801782308
FUE_107,0.7335829834808161
FUE_108,0.6470985513726214
FUE_109,0.5391111762543201
FUE_110,0.9464809680574007
FUE_111,0.7479613859064367
FUE_112,0.5187045200751665
FUE_113,0.022639049245541387
FUE_114,0.9019354429159666
FUE_115,0.7364676888038567
FUE_116,0.7794462882196752
FUE_117,0.49545714707157995
FUE_118,0.7281848090647206
FUE_119,0.47377688536040063
FUE_120,0.8443592671931419
