FUE_ID,Bid
FUE_1,0.5264761638590455
FUE_2,0.13768917915126233
FUE_3,0.17893397840878678
FUE_4,0.009677698967356263
FUE_5,0.47437896815941893
FUE_6,0.2648662831051568
FUE_7,0.2699892445710891
FUE_8,0.578295813639647
FUE_9,0.01966710034293806
FUE_10,0.10017391845109203
FUE_11,0.6509139768681664
FUE_12,0.6137579967534084
FUE_13,0.4848000267305522
FUE_14,0.40058147235179375
FUE_15,0.654026357732786
FUE_16,0.6893017052042731
FUE_17,0.48722317386882896
FUE_18,0.9632171363750514
FUE_19,0.01882819779011491
FUE_20,0.2366811188050495
FUE_21,0.19795713800406345
FUE_22,0.05850323392432155
FUE_23,0.6375519008104003
FUE_24,0.9397009506686715
FUE_25,0.31621660114913375
FUE_26,0.2938558342984422
FUE_27,0.2703039471066203
FUE_28,0.17304557970887113
FUE_29,0.3411869324994903
FUE_30,0.7957299247192925
FUE_31,0.6847021502109394
FUE_32,0.8448794281711256
FUE_33,0.6813747924190391
FUE_34,0.32313682440093383
FUE_35,0.7852410940340729
FUE_36,0.5113456759181343
FUE_37,0.8731768631642829
FUE_38,0.884915127308752
FUE_39,0.8259718739031409
FUE_40,0.5308207299756315
FUE_41,0.8012170551554524
FUE_42,0.023326187961977718
FUE_43,0.37217616655483365
FUE_44,0.7567251820344797
FUE_45,0.3440933452697603
FUE_46,0.640972791286401
FUE_47,0.5217661534201459
FUE_48,0.431856283666481
FUE_49,0.8023817311305805
FUE_50,0.812518892525497
FUE_51,0.6434071869971332
FUE_52,0.5163443591768567
FUE_53,0.5006700725910145
FUE_54,0.688722924181587
FUE_55,0.07959070937984358
FUE_56,0.5192223384796563
FUE_57,0.45963679823969583
FUE_58,0.022292298563113988
FUE_59,0.6325926166240682
FUE_60,0.18138961131887532
FUE_61,0.2415102786429253
FUE_62,0.576706947807144
FUE_63,0.10293977132943077
FUE_64,0.11530409455321555
FUE_65,0.6391635435908345
FUE_66,0.2550992871817641
FUE_67,0.13112450061865433
FUE_68,0.5927554768282973
FUE_69,0.7781251232706894
FUE_70,0.9480661041332793
FUE_71,0.2344828578151089
FUE_72,0.3910526736401533
FUE_73,0.48811271033290793
FUE_74,0.0033262202859776213
FUE_75,0.6214277946747362
FUE_76,0.10453327934045309
FUE_77,0.7275939912762542
FUE_78,0.9255411346104785
FUE_79,0.341296278234528
FUE_80,0.3559089615690775
FUE_81,0.47978264593660713
FUE_82,0.326188045838709
FUE_83,0.8090532593289648
FUE_84,0.5509702140950293
FUE_85,0.3462228447188639
FUE_86,0.408153875066151
FUE_87,0.7218523359205993
FUE_88,0.9989142850450867
FUE_89,0.051686319007580694
FUE_90,0.09317262085891909
