FUE_ID,Bid
FUE_1,0.8677795551448838
FUE_2,0.1604624851469908
FUE_3,0.3046245838437436
FUE_4,0.5820931989470947
FUE_5,0.7962299625595504
FUE_6,0.054828991596840404
FUE_7,0.2506078726158272
FUE_8,0.5340569627496422
FUE_9,0.7834590191417331
FUE_10,0.8515541998397671
FUE_11,0.10854174337191691
FUE_12,0.7427660337354107
FUE_13,0.40495277403547414
FUE_14,0.33361285819704345
FUE_15,0.7972515751425578
FUE_16,0.6493000650576922
FUE_17,0.30630720053452
FUE_18,0.7052551386100263
FUE_19,0.4090892138184762
FUE_20,0.9506142391153074
FUE_21,0.9293589397044749
FUE_22,0.48616296059997544
FUE_23,0.027924594599288644
FUE_24,0.7314332761731407
FUE_25,0.312768932677535
FUE_26,0.2043311873286372
FUE_27,0.24593017082056579
FUE_28,0.7762070658138653
FUE_29,0.7214221463361095
FUE_30,0.5379416732664236
FUE_31,0.17271857956212366
FUE_32,0.177515148343389
FUE_33,0.5068058121481295
FUE_34,0.07476414153737587
FUE_35,0.30813267987134574
FUE_36,0.5891352263557251
FUE_37,0.22845058930744944
FUE_38,0.9881163892028375
FUE_39,0.8574594764987257
FUE_40,0.6490477069014512
FUE_41,0.9645361043855991
FUE_42,0.9714217872354959
FUE_43,0.1983043765600757
FUE_44,0.19068366647431112
FUE_45,0.5795644531812639
FUE_46,0.17865404374029348
FUE_47,0.352362688526072
FUE_48,0.15520549723310695
