FUE_ID,Bid
FUE_1,0.05633541016582633
FUE_2,0.7144875703951088
FUE_3,0.22149796888316797
FUE_4,0.9504948928485251
FUE_5,0.6894570700695346
FUE_6,0.07582242373727821
FUE_7,0.6257256123160353
FUE_8,0.3653452497254476
FUE_9,0.27208600841399355
FUE_10,0.7047803338730608
FUE_11,0.3416415954847175
FUE_12,0.7887667086861396
FUE_13,0.6724086854748257
FUE_14,0.7997403020884067
FUE_15,0.4613332928212066
FUE_16,0.23543543418407809
FUE_17,0.39278869233478997
FUE_18,0.7629563855410169
FUE_19,0.8321899410399318
FUE_20,0.28814935339856707
FUE_21,0.19791348128418562
FUE_22,0.702624673573788
FUE_23,0.7839585619716384
FUE_24,0.47102163074946035
FUE_25,0.783839815084639
FUE_26,0.08412299617734698
FUE_27,0.38603444961086786
FUE_28,0.4659304385803248
FUE_29,0.2396160915747617
FUE_30,0.09683755845102571
FUE_31,0.5913367782147709
FUE_32,0.4883450003359684
FUE_33,0.14387883681510838
FUE_34,0.9974535386534289
FUE_35,0.5040195824553101
FUE_36,0.3973064146903541
FUE_37,0.5056986386135247
FUE_38,0.1134034282731966
FUE_39,0.34706633169725987
FUE_40,0.9576797580142857
FUE_41,0.22657920068205262
FUE_42,0.7795019354532312
FUE_43,0.32861026590892917
FUE_44,0.5726063747286039
FUE_45,0.5277971438226333
FUE_46,0.08451836037455651
FUE_47,0.529270438178317
FUE_48,0.5560730821273155
FUE_49,0.962642010753991
FUE_50,0.9961269368528735
FUE_51,0.9869622784437367
FUE_52,0.35123592796460823
FUE_53,0.38887463844117975
FUE_54,0.6150180262032613
FUE_55,0.5356744110623822
FUE_56,0.5849843226699156
FUE_57,0.6447609686985367
FUE_58,0.11005288764490362
FUE_59,0.16105149008315645
FUE_60,0.12165690769750437
FUE_61,0.7893070149170752
FUE_62,0.2659235193059053
FUE_63,0.6472398806966803
FUE_64,0.7145763858690893
FUE_65,0.17511887405649795
FUE_66,0.20256799919471113
