FUE_ID,Bid
FUE_1,0.6713539847811926
FUE_2,0.509784003467187
FUE_3,0.911071951907714
FUE_4,0.3397660081230872
FUE_5,0.732103374399854
FUE_6,0.8933896897395761
FUE_7,0.8248483324553203
FUE_8,0.7850357323013194
FUE_9,0.6740244286992791
FUE_10,0.7749716243063295
FUE_11,0.32854893146783426
FUE_12,0.4827908449505869
FUE_13,0.665310345711972
FUE_14,0.39146000339417775
FUE_15,0.06519325995162117
FUE_16,0.3333370771122671
FUE_17,0.0425173567320597
FUE_18,0.8883322419190491
FUE_19,0.5606135553096878
FUE_20,0.4208377910821747
FUE_21,0.881903625086137
FUE_22,0.5339030948657516
FUE_23,0.2788876030503926
FUE_24,0.6178995349472034
FUE_25,0.37089493158907016
FUE_26,0.5497691936201047
FUE_27,0.9911452717428952
FUE_28,0.642075387656434
FUE_29,0.7914893246713554
FUE_30,0.12103367574276136
FUE_31,0.1601242607776786
FUE_32,0.5222723606278074
FUE_33,0.8319438933576462
FUE_34,0.19727585029920625
FUE_35,0.3115458213397888
FUE_36,0.08958209063431011
FUE_37,0.5730523110747536
FUE_38,0.9762095406658923
FUE_39,0.9541927609862466
FUE_40,0.1870196472471859
FUE_41,0.22248757295729937
FUE_42,0.1072659628910636
FUE_43,0.6543595337315039
FUE_44,0.5365012271792841
FUE_45,0.08652936000619926
FUE_46,0.7324038298742521
FUE_47,0.3860054103380981
FUE_48,0.47165224492428814
FUE_49,0.5235607550196052
FUE_50,0.016565477739716172
FUE_51,0.9044110887516907
FUE_52,0.5341497228037518
FUE_53,0.6303224016498693
FUE_54,0.3207462970919759
FUE_55,0.9228496683259612
FUE_56,0.2844955363605688
FUE_57,0.21970205469061044
FUE_58,0.09085334438854731
FUE_59,0.29844052009595257
FUE_60,0.025927886074029183
FUE_61,0.3309700747736961
FUE_62,0.18918676579632154
FUE_63,0.5854784243135162
FUE_64,0.7137755186501996
FUE_65,0.20202044156832888
FUE_66,0.9186619394720675
FUE_67,0.9179147010205063
FUE_68,0.5202411716948562
FUE_69,0.1911403371093061
FUE_70,0.9351058670822339
FUE_71,0.6243200448915501
FUE_72,0.1347660869711088
FUE_73,0.8680969093465731
FUE_74,0.3817307962148141
FUE_75,0.6359798871447747
FUE_76,0.8148483208549079
FUE_77,0.8175912932107593
FUE_78,0.16531791290626519
