FUE_ID,Bid
FUE_1,0.6017930566154539
FUE_2,0.15272313459122866
FUE_3,0.8220680744885552
FUE_4,0.4123961779216273
FUE_5,0.262659880801548
FUE_6,0.44888019153656955
FUE_7,0.554267590500295
FUE_8,0.26117075715261506
FUE_9,0.8308748470918385
FUE_10,0.6609593615341947
FUE_11,0.7233574804942479
FUE_12,0.6522611701532536
FUE_13,0.7001745129331107
FUE_14,0.8370435513741289
FUE_15,0.46618334219399793
FUE_16,0.2022097086346376
FUE_17,0.4487603884501703
FUE_18,0.10346909187163333
FUE_19,0.5805995612054176
FUE_20,0.7270111603895595
FUE_21,0.37352152615171996
FUE_22,0.17469263941759727
FUE_23,0.3869644302270169
FUE_24,0.025928431902056515
FUE_25,0.06641331208253953
FUE_26,0.7746199602735235
FUE_27,0.9559851344299005
FUE_28,0.3614108273250668
FUE_29,0.18947703420936524
FUE_30,0.420275410782876
FUE_31,0.8134489807334092
FUE_32,0.05921255119678337
FUE_33,0.5487008048823412
FUE_34,0.8812782112515113
FUE_35,0.7270352752532059
FUE_36,0.6828981539368368
FUE_37,0.45055547609017055
FUE_38,0.7095358527401886
FUE_39,0.9622597051748994
FUE_40,0.034557400192569476
FUE_41,0.5515750579138191
FUE_42,0.1139788708972056
FUE_43,0.6973626312501813
FUE_44,0.6091542218072297
FUE_45,0.6608057441583868
FUE_46,0.4516794882423232
FUE_47,0.09022524337692972
FUE_48,0.34809043639136994
FUE_49,0.21057138596934777
FUE_50,0.3062512536568157
FUE_51,0.21693555069373938
FUE_52,0.4801116054843425
FUE_53,0.9952245574424644
FUE_54,0.8161185250914327
FUE_55,0.12181914577514219
FUE_56,0.4115950978492312
FUE_57,0.8632665241395486
FUE_58,0.16969824784391518
FUE_59,0.43783589337056283
FUE_60,0.0038311737924889844
FUE_61,0.6594598326892007
FUE_62,0.5216290736387728
FUE_63,0.8774354938144978
FUE_64,0.290228073843094
FUE_65,0.514999160740265
FUE_66,0.3046660522634026
FUE_67,0.554225916430716
FUE_68,0.9306935296813502
FUE_69,0.3114893463749844
FUE_70,0.564268263806318
FUE_71,0.6098309587672187
FUE_72,0.24990667190702232
FUE_73,0.8356562489724954
FUE_74,0.5122712898475504
FUE_75,0.4654183458838299
FUE_76,0.22950515460121435
FUE_77,0.1516404859764059
FUE_78,0.8939056085185009
FUE_79,0.8693142697626524
FUE_80,0.2783621832199691
FUE_81,0.2138495772399892
FUE_82,0.20720805062032643
FUE_83,0.6904436101983329
FUE_84,0.8582828889763952
FUE_85,0.08322523349174304
FUE_86,0.35966145402570504
FUE_87,0.8306233666008844
FUE_88,0.17142266385130112
FUE_89,0.7308050212045781
FUE_90,0.5405965286265968
