FUE_ID,Bid
FUE_1,0.7413236837765557
FUE_2,0.2567987575329259
FUE_3,0.3231731969241801
FUE_4,0.2960040744510446
FUE_5,0.3186856571688831
FUE_6,0.5242983692396236
FUE_7,0.6297586854278521
FUE_8,0.2255311165032572
FUE_9,0.08209086939151267
FUE_10,0.620059339347154
FUE_11,0.13597109102508254
FUE_12,0.0043466788261077305
FUE_13,0.1866585952584584
FUE_14,0.06645244392319671
FUE_15,0.7075909354797548
FUE_16,0.7790391789304122
FUE_17,0.6045866571239118
FUE_18,0.867023411438421
FUE_19,0.8251408427240452
FUE_20,0.9428638112065904
FUE_21,0.09470266547108408
FUE_22,0.36886022095307414
FUE_23,0.989986512816252
FUE_24,0.14691009099577212
FUE_25,0.47831987529865116
FUE_26,0.44324554629624713
FUE_27,0.44920240647336895
FUE_28,0.60281253405329
FUE_29,0.7224728163379468
FUE_30,0.6057413706627648
FUE_31,0.6961745398758783
FUE_32,0.007184039728168612
FUE_33,0.3771799024265866
FUE_34,0.1481779788735984
FUE_35,0.8049334555081689
FUE_36,0.3722356973821791
FUE_37,0.7426340981088124
FUE_38,0.9891418304613261
FUE_39,0.8936921085083229
FUE_40,0.6807928950825777
FUE_41,0.9546971618299577
FUE_42,0.0886284467417463
FUE_43,0.4484492528412518
FUE_44,0.09776741182170334
FUE_45,0.33969827009187525
FUE_46,0.43343857899834903
FUE_47,0.8929463518311689
FUE_48,0.6458443688997708
