FUE_ID,Bid
FUE_1,0.6657983550361898
FUE_2,0.15457160283270854
FUE_3,0.35279656964259054
FUE_4,0.25034382279381506
FUE_5,0.5992409034458088
FUE_6,0.3135554783076664
FUE_7,0.2112224969950801
FUE_8,0.31085024257338567
FUE_9,0.5341473577680282
FUE_10,0.43674621423826276
FUE_11,0.6315361082857914
FUE_12,0.4362999697692166
FUE_13,0.9303475381901745
FUE_14,0.37522416304730766
FUE_15,0.12422772152549688
FUE_16,0.18750565832221433
FUE_17,0.47855254862302266
FUE_18,0.5052846537938298
FUE_19,0.786843507935384
FUE_20,0.6786090631773684
FUE_21,0.31798266417000254
FUE_22,0.28078775101041364
FUE_23,0.15609956378474976
FUE_24,0.7421675422647008
FUE_25,0.4058944006581239
FUE_26,0.015045246877318674
FUE_27,0.7796916599157441
FUE_28,0.5789085906765608
FUE_29,0.7955509076168259
FUE_30,0.4087907792113116
FUE_31,0.320302511326532
FUE_32,0.5279349398180742
FUE_33,0.10705023201277075
FUE_34,0.8888107875859319
FUE_35,0.7835190887789282
FUE_36,0.6222032995393848
FUE_37,0.1817808589687685
FUE_38,0.347319753477769
FUE_39,0.3041110661180655
FUE_40,0.2813773507361349
FUE_41,0.32077705583191896
FUE_42,0.9628324199576475
FUE_43,0.790862417434727
FUE_44,0.8343684740151576
FUE_45,0.8957019396058652
FUE_46,0.5779572852362365
FUE_47,0.7686771699175268
FUE_48,0.6155125746177628
FUE_49,0.6913646564031066
FUE_50,0.8633931343000357
FUE_51,0.5799696557202451
FUE_52,0.0009784151551025522
FUE_53,0.995472087457165
FUE_54,0.7421487671879394
FUE_55,0.9167634687406311
FUE_56,0.9758372456769767
FUE_57,0.804375514293487
FUE_58,0.4693449511951131
FUE_59,0.9114181515089181
FUE_60,0.19824677633637267
FUE_61,0.34416174268189126
FUE_62,0.17341572626040047
FUE_63,0.9899596592827291
FUE_64,0.3400123668804693
FUE_65,0.8271978527161701
FUE_66,0.45287898187519415
