FUE_ID,Bid
FUE_1,0.45859552479095345
FUE_2,0.7846819727215673
FUE_3,0.8681494511499479
FUE_4,0.27573284100434436
FUE_5,0.49898389554489797
FUE_6,0.41441099912161605
FUE_7,0.08111996214684447
FUE_8,0.02546310297510146
FUE_9,0.047911355452461835
FUE_10,0.960293451010632
FUE_11,0.8328865425250234
FUE_12,0.21505868785498228
FUE_13,0.0441418598143789
FUE_14,0.9144187310066536
FUE_15,0.7998702759991101
FUE_16,0.7060947285570082
FUE_17,0.34363839503968774
FUE_18,0.5755363924212263
FUE_19,0.7976099814108979
FUE_20,0.4543964282992681
FUE_21,0.9386285909422928
FUE_22,0.10934459447623568
FUE_23,0.6373670359109502
FUE_24,0.024867933515748786
FUE_25,0.29034158715170044
FUE_26,0.41322044734741814
FUE_27,0.27020334689567904
FUE_28,0.857961220860895
FUE_29,0.7206305100337114
FUE_30,0.1112874862956793
FUE_31,0.16269813213874085
FUE_32,0.35979642715214266
FUE_33,0.6818118032386927
FUE_34,0.1740955815009776
FUE_35,0.8177435402717965
FUE_36,0.15817162906304438
FUE_37,0.6177465577203556
FUE_38,0.23743450533041088
FUE_39,0.1330114841150185
FUE_40,0.4060996288338431
FUE_41,0.4765361720008632
FUE_42,0.5322913875499851
FUE_43,0.16565692852439262
FUE_44,0.28351550850839946
FUE_45,0.3119115106082774
FUE_46,0.11341493803626601
FUE_47,0.0031246026883873235
FUE_48,0.683640983895771
