FUE_ID,Bid
FUE_1,0.2287561536320194
FUE_2,0.7829675467902715
FUE_3,0.3098730502673357
FUE_4,0.7045558749381632
FUE_5,0.7610534766966851
FUE_6,0.4283308798910681
FUE_7,0.02850614004380969
FUE_8,0.7516805132520261
FUE_9,0.12020283016016675
FUE_10,0.6061840367446691
FUE_11,0.5420250283778215
FUE_12,0.2582332042894069
FUE_13,0.5235483203238545
FUE_14,0.6116359873009054
FUE_15,0.1903795057108495
FUE_16,0.05954857251256773
FUE_17,0.17624585385114122
FUE_18,0.49659714715993497
FUE_19,0.583364459269384
FUE_20,0.30124211695867864
FUE_21,0.47230683986170574
FUE_22,0.7045268477628955
FUE_23,0.7253391408207602
FUE_24,0.4924981842408178
FUE_25,0.24406788265906199
FUE_26,0.18672037497325544
FUE_27,0.7410814343043457
FUE_28,0.4879977758489419
FUE_29,0.5361853067403398
FUE_30,0.36742194783013393
FUE_31,0.23119362110885322
FUE_32,0.3174399562630975
FUE_33,0.3311280774475944
FUE_34,0.9013033135235161
FUE_35,0.12024227525663866
FUE_36,0.7660848116467971
FUE_37,0.02896584010015435
FUE_38,0.8074625484019662
FUE_39,0.938299753712183
FUE_40,0.10024206400590507
FUE_41,0.3690271897068722
FUE_42,0.7583051817324384
FUE_43,0.3079063096914354
FUE_44,0.7538723094708689
FUE_45,0.5985013595472433
FUE_46,0.6454609759921315
FUE_47,0.857923910766571
FUE_48,0.9816977634973443
FUE_49,0.5868047652853189
FUE_50,0.02975577207464919
FUE_51,0.17439085934025556
FUE_52,0.2714557830673372
FUE_53,0.02801578264113591
FUE_54,0.3945359908201528
FUE_55,0.7738747614724346
FUE_56,0.6629538124380274
FUE_57,0.7332505401381952
FUE_58,0.8590926359484226
FUE_59,0.6248213724258752
FUE_60,0.2997147240520619
